1306 -64.0092865291259 41.21629866882223
1307 -2.8934753113492566 24.8588745630391
1308 -2.485740775879581 27.42885219670626
1309 13.520149140059521 25.21037259406662
1310 -41.45750692668179 28.01808477373199
1311 -46.717250692503086 33.702042049660164
1312 -13.764339658090531 19.641619637362282
1313 -26.816963956254924 24.11930682021838
1314 -54.58956048714706 16.738381257283244
1315 -35.36866323314218 14.33458802814874
1316 -33.2383209891231 9.329264997744
1317 -34.2608067753417 21.15855999273414
1318 -33.667981708313455 20.74027835497975
1319 -48.668449309486135 19.08063722508731
1320 -48.2673342585954 20.868776138734184
1321 -54.25228895951319 16.041042476453182
1322 -57.05752213523417 19.357746657256026
1323 -30.901697906727414 11.616929888721252
1324 -25.01283149480038 3.594046269027108
1325 -48.8980235464756 16.262566263069967
1326 -93.13770707347678 15.062865509464732
1327 -106.61947287343294 15.212363128348262
1328 -105.88818459359882 -2.5961872063229174
1329 -70.19110374608694 14.069350282858093
1330 -82.26099440602476 -3.6949442583513963
1331 -65.73886159424002 0.5575967817233812
1332 -62.137147162462995 -0.9785495972478748
1333 -73.44659093284467 -1.129384821699888
1334 -72.0246062767518 -1.740311431196328
1335 -62.549037608217965 -11.0862564389235
1336 -94.84607961715348 -5.892306437124954
1337 -70.92015287576798 -0.6527204650056082
1338 -66.9400129872178 -1.3590336444929685
1339 -60.7462966241819 -1.3123106867825503
1340 -71.45799924777748 3.060326032906545
1341 -49.419440269217525 4.957533048091746
1342 -17.058408083507807 5.508774280686536
1343 -43.202319440664525 6.316757312570302
1344 -68.6893363027199 1.6104465426139243
1345 -57.07898944855724 -1.2737055461542997
1346 -78.45703367338709 1.3740096515160294
1347 -69.92300773164104 0.67993909942262
1348 -84.80788799224726 25.548554395772307
1349 -51.504501684639585 9.12587454609786
1350 -88.27645828507 7.983007415567557
1351 -63.258176123690205 -4.152381110021531
1352 -43.21158277308742 -4.034728612202781
1353 -63.301654912518046 -1.0165088051260665
1354 -87.71053577478281 5.433060217939606
1355 -73.10851081567705 15.339545532165754
1356 -64.04484798717486 15.352528059307119
1357 -69.32001179726242 2.5682896604484253
1358 -40.978377450583736 12.500574316130352
1359 -26.1597666327867 7.011517437879842
1360 -23.293803302736592 6.1867742238424
1361 -58.55888488924126 18.670215431507778
1362 -46.616623687040814 24.697321191550568
1363 -38.36495659011184 20.442709642543218
1364 -58.793997291777664 22.878154406794753
1365 -48.82251528272762 19.66978937784528
1366 -31.62786535324679 12.297874120568222
1367 -47.07041220515075 -8.122800452295504
1368 -66.87568742123632 2.8390481520444295
1369 -47.581845972793204 -10.08125364786699
1370 -75.44185220106435 -1.0882393473771064
1371 -72.28077529529243 -8.89059385985015
1372 -48.49093396129696 5.649753146469561
1373 -53.232874789718444 9.311093915423937
1374 -77.30605289007974 11.02159869707579
1375 -72.70771382900573 20.092956943745033
1376 -46.66232532254375 -1.712293292693977
1377 -61.13895899070438 5.2148905284190805
1378 -82.09646914993606 -5.594997194248219
1379 -95.01789290057897 -7.962653407066014
1380 -51.92733981905735 7.013277445232496
1381 -91.07732649604748 -2.2578608058599947
1382 -82.51612007750349 -5.800687432130196
1383 -60.34625050151969 -6.474046846341911
1384 -67.6682885975037 9.53342241046251
1385 -78.01459822980078 -20.471984812416736
1386 -65.7769594283094 -2.7176553846646136
1387 -53.20387068349436 1.5162754007377608
1388 -79.04414586039854 13.429466387033962
1389 -75.1108470240794 7.584174745672107
1390 -119.15498474054121 15.844652472180277
1391 -96.16702770407908 13.724985262561923
1392 -106.09784936191063 8.613253992749284
1393 -115.9135377724822 13.535894187916893
1394 -103.51957490344226 -0.02897678680136149
1395 -106.04897720777588 2.344612240010081
1396 -73.08662886865983 13.97028829685519
1397 -81.55422573089602 11.5094425387934
1398 -93.56744904860676 -5.237393899661756
1399 -69.06914959578542 3.775908747925841
1400 -73.11192321656364 31.83314792367514
1401 -59.76060024312982 7.494710393223014
1402 -72.59458261578614 15.81387791192154
1403 -54.5833496322199 -3.1851367755210127
1404 -79.77247466066507 12.304623957007266
1405 -58.5745566537231 15.1521744986757
1406 -85.8517351898017 27.442986725383236
1407 -65.53427591123517 25.60368824581358
1408 -66.72207598469213 25.266507743554342
1409 -76.45976272804111 24.244578285916806
1410 -73.52288768337789 19.036192437355155
1411 -106.3427246711793 18.51900792956982
1412 -65.13824292520044 13.557269060423272
1413 -96.45229267859015 -5.421230546140472
1414 -121.77419887175432 0.9422399845123591
1415 -92.24793736774909 7.942979355451573
1416 -84.85638590319607 14.471533224556469
1417 -90.65682928960167 25.66356327548097
1418 -100.34166224129613 18.343855976565962
1419 -89.00701014416369 12.37484397780603
1420 -87.53446495179236 7.821239347570197
1421 -101.26139691896299 22.705809869741795
1422 -90.90078179593881 22.01474235510882
1423 -86.24982835645757 12.418382704484763
1424 -70.35709840933218 3.558424635672088
1425 -52.30037662557958 16.99268187091026
1426 -67.878657958116 -4.635364589133855
1427 -107.15926388946394 9.814640507660119
1428 -100.53476674338746 17.79639893910744
1429 -75.42329116162138 5.4141845436270595
1430 -79.45970998409534 9.540662602174395
1431 -88.81214447019931 10.025485527711366
1432 -68.6521543505165 3.720840955774263
1433 -80.35661980781539 15.392559468613664
1434 -69.9431462675421 16.32812492948639
1435 -86.89506464957836 19.388690968249215
1436 -86.88586408564379 13.719627352123352
1437 -89.63363757501459 20.842906087387423
1438 -117.33180881162042 6.441746672563222
1439 -95.78733172574867 9.677544041542667
1440 -74.77548889916905 17.15501611756871
1441 -95.2269746512256 27.208306932410746
1442 -102.90782018363413 23.451607080422388
1443 -107.42668010320952 6.850345593056681
1444 -145.11799067180587 -4.734507569761548
1445 -133.79222439558689 5.994373935779338
1446 -117.67545515142947 1.013213313993497
1447 -88.2091642735949 22.409800870671177
1448 -96.22896266500418 18.956613327565663
1449 -102.12376455256778 6.006360589276655
1450 -111.68285799863183 -5.219673506551037
1451 -105.85095280392511 -1.421520954981309
1452 -119.98793968300978 14.35359770609513
1453 -148.63230215426918 -3.915288912557221
1454 -126.88757740716251 -3.6861375280147564
1455 -137.3944829717191 -9.788738511660156
1456 -129.5785019301781 6.915529997471135
1457 -144.20868008420572 -5.762354701023152
1458 -139.37145877991492 -8.159585678154416
1459 -133.6996044178966 -1.06221271018244
1460 -115.0834706064607 -4.3657542537999
1461 -67.14168395644924 5.996145364360756
1462 -29.70668726792458 11.048020416693678
1463 -37.440928402532755 18.39922558058114
1464 -60.47877244195529 5.1829407250282635
1465 -38.04638911573868 15.443605326417066
1466 -59.51428705399236 23.21221216691026
1467 -48.475457604397185 29.070281061027664
1468 -57.12452087813406 19.42815274621864
1469 -56.79742349439246 19.514131293960713
1470 -78.72538182043334 28.665910758588176
1471 -67.20508873602682 23.069515073524403
1472 -52.948023962338816 25.536525699801274
1473 -53.68939154299922 32.2104123111802
1474 -71.43847454706555 30.75599676164584
1475 -15.991907058907339 22.05781477449268
1476 -37.1874892301575 24.763734063518726
1477 6.32389610794563 21.056272139784394
1478 -5.04169117630008 0.3786736664473845
1479 -7.245827066061732 25.303770188413893
1480 -17.657333920354798 30.280102213768675
1481 -4.4724528112314585 12.289316992862215
1482 -18.441618107523873 17.00713532130759
1483 -47.595105868529316 21.352592282031946
1484 -36.75296938645567 12.082973639238908
1485 -32.9379704114819 6.742365540230622
1486 -36.02947232530115 13.19320587480617
1487 -35.74310345552029 26.973461451373623
1488 -86.60315257992629 17.727503722946615
1489 -21.59226764173124 14.987594739411573
1490 -43.0581004125568 21.050116025698742
1491 -43.61876784090852 22.280249064489183
1492 -52.99586838176067 16.228988455779692
1493 -16.281976711463205 12.873383579997915
1494 -38.26366466600371 14.176056123027081
1495 -37.04143442774083 6.1610416191866015
1496 -24.619833367076225 16.01566712412749
1497 -42.765973098628514 14.870172259565143
1498 -58.633232857735656 5.199147914816533
1499 -38.30442778865576 1.7644466007134112
1500 -36.21333355129755 14.276104725769846
1501 -8.666986257692928 25.517834901492034
1502 -12.685400355621084 22.797950257853625
1503 -38.457945009309746 17.473721480294873
1504 -23.469225470055996 27.196206679040923
1505 -13.339533429743533 20.831260894921282
1506 -39.993334514543776 28.79473325449973
1507 -18.230196337401452 32.47515556659205
1508 -27.050304393433887 27.848527351363
1509 -43.07354920979479 27.44353416217606
1510 -26.988078823688824 28.34435422623172
1511 -33.77709721756973 43.02559006535001
1512 -28.695470751698647 26.571885936645767
1513 -23.094231104198283 35.29347021152373
1514 2.1167243540589964 27.15444171800942
1515 4.944469759364523 27.185165742025674
1516 6.945182289800918 38.56684198583185
1517 -19.33020884522639 25.070586251786025
1518 -60.46740582454831 27.134288030599926
1519 -59.96374746231178 19.75311810331552
1520 -38.9449635944371 12.800417841584775
1521 -41.41728701201136 31.02496943939588
1522 -28.773569129118325 24.207744265811886
1523 -68.60967923686013 26.75145349384528
1524 -58.033010411298534 16.520406340675677
1525 -27.78966489247432 15.963281045648044
1526 -30.815786018194963 29.03230688390653
1527 -10.98952951949917 24.792721579699485
1528 -30.29621115387697 35.99772724644032
1529 -19.059811853375383 13.729831173367314
1530 -30.140974035578193 20.02007582398096
1531 -40.25932299472238 32.819062965199244
1532 4.155031519910108 26.79554361518069
1533 -16.03287187769234 33.917804086778034
1534 14.337666111389876 37.21404410524111
1535 22.18546746381072 31.718967650468514
1536 24.516538367680763 36.54494158084383
1537 39.83479044264552 44.39079115163406
1538 41.044990984769655 52.1226516072477
1539 23.61474568877627 34.634134817628585
1540 20.713107431963152 40.0513574531263
1541 -3.2172554913002043 33.36178861260381
1542 28.170874253290638 40.7569853473922
1543 27.498770510670823 37.06354156514228
1544 -1.3155323646544075 31.525475313822824
1545 -4.811196723948293 33.07831377774065
1546 -32.02863500235936 26.33667739584155
1547 -13.176997372850764 34.8713849885423
1548 -9.31441227513651 32.83984064616517
1549 36.979570722302 17.08938367911235
1550 46.76355414565287 28.76075848494945
1551 11.825317803683568 28.374437801612316
1552 27.448917926794156 18.800969860115934
1553 20.910526480793756 23.396215133642144
1554 42.31122942472613 21.687005978144597
1555 38.22444524190203 18.907523692935733
1556 -10.894671070449016 29.33992808872251
1557 -53.08533948744165 21.12775985722925
1558 -24.459387429635797 17.412544222741158
1559 -8.001315677210604 40.654114884127615
1560 -6.198363122248388 20.39032810448899
1561 -5.966116962780333 20.159091037965037
1562 19.076226715316423 17.4752411099059
1563 11.350811645657446 17.99752593624016
1564 30.752993391777977 31.231599230855878
1565 30.994273634494437 31.376178753085373
1566 17.72918137255978 23.524251769406707
1567 12.539375977652208 39.12091969433336
1568 33.1703845004584 22.59867241421089
1569 -40.83704795419563 21.298010087546672
1570 -42.15080616220843 33.46864860395496
1571 -12.326637307488623 28.0385170521406
1572 -20.301832193567765 28.4199133305768
1573 -34.84496815227764 26.48654971889056
1574 -25.618016120163823 25.42731948113953
1575 -22.26589917606211 28.895541831159857
1576 -36.625426629737525 33.17648299389292
1577 -38.44517366152505 16.630231196002963
1578 -43.68872622692903 18.99119079894044
1579 -34.757654007217 33.665351131906974
1580 -31.370106012540223 14.535794167476292
1581 -17.09774735790565 27.16334542053318
1582 -7.961718445740599 20.84049507187708
1583 -38.29866571661576 31.38405411655142
1584 -22.582100952714484 24.977199937168105
1585 -38.39643090783801 24.06291030236553
1586 -20.279636981978722 29.943227877381
1587 -22.029078336766236 27.801364984150133
1588 -36.74449561234396 18.13385723278661
1589 -29.509288800096304 17.577144586050085
1590 -32.31930917593554 18.306729623287826
1591 -61.594900250073934 16.481586545222605
1592 -64.77801730574375 16.84162930565022
1593 -71.026891761488 19.996104629118996
1594 -56.48834433858548 17.873820074133434
1595 -63.70264751930811 19.658342565757923
1596 -75.6442790246151 20.88336484798244
1597 -51.331406456554056 12.258960276004514
1598 -27.50681862139048 24.882128849014713
1599 -48.61299091996644 28.022140464683755
1600 -49.92334224203159 17.66434390970333
1601 -6.383153853064519 22.835889710109164
1602 -28.20104645292249 15.735583798628491
1603 -23.45932723811477 11.237782585637396
1604 -55.73604040022486 20.04962950906422
1605 -43.56967625662595 25.913418750122485
1606 -84.83185402842193 30.929992674571725
1607 -69.79804324911116 21.43362862362413
1608 -35.93237445400654 25.07547083710779
1609 -65.25161153607806 24.387826617785628
1610 -38.54146743147472 36.42729631073805
1611 -36.889618407550394 29.215976756703885
1612 -79.4534369175854 25.061271450191906
1613 -72.18340627234718 29.280326026962353
1614 -68.58220399066052 43.8080623974505
1615 -32.134266853341735 28.67678833383429
1616 -46.14713443818141 44.61338127534707
1617 -47.927421446795 40.85031884129269
1618 -37.51018390964779 37.76751183510339
1619 -32.141034290778684 42.015532274865286
1620 -1.6520990260076118 38.86611654381633
1621 -49.197312512369926 39.60729212261429
1622 -51.86047460842745 36.96357326558984
1623 -56.037842729328695 29.093851058961334
1624 -47.24340300507104 32.6634673671916
1625 -34.44726360776689 36.72468830441257
1626 -29.2082426900567 22.090819855214054
1627 -39.25886891725332 29.21543482028029
1628 -36.55077638641972 33.19532938000258
1629 -32.45824937430803 36.128765554074825
1630 -52.841304512151574 27.74031100418615
1631 -32.289463559246286 25.260846104806323
1632 -62.2704804690627 24.5724859700737
1633 -53.88672717214409 15.061324162400865
1634 -60.95630064972929 20.288338050371514
1635 -59.03718282623443 21.39630713571331
1636 -33.38041223219549 21.241585585586797
1637 -24.37058524202331 18.92780727780209
1638 -19.9080914507544 11.369909090485155
1639 -45.593036891756256 14.451095981992543
1640 -79.19000098728237 28.655708981637066
1641 -83.93269292125999 14.834506555104266
1642 -67.39479849850214 30.72719379769584
1643 -41.73119551601212 23.908124847582847
1644 -23.636641995160147 14.628826531015516
1645 -27.533415197790443 19.754364701034095
1646 -25.095242127374522 24.895261680529824
1647 -12.999509733095342 26.76448454575928
1648 -58.56398164692794 30.066674526583107
1649 -57.78891670331229 12.153212045812834
1650 -41.722608775738884 23.384719362409747
1651 -68.69151076812943 27.938362960987767
1652 -39.6660700658403 18.71967481585197
1653 -38.69259865162329 33.11696238063308
1654 -51.09991226078874 28.97595390395967
1655 -0.8115224955674226 21.6586714642307
1656 8.81810976110354 28.77932955534242
1657 -15.492409069965454 19.755618187738406
1658 -10.850418227107493 20.479385168043628
1659 -7.827707082459817 11.953680514267615
1660 -14.879193215910563 24.318076766391297
1661 -26.338733157546752 30.816133556538436
1662 -42.5065371623998 25.924960673594075
1663 -51.69890036072807 32.67288717205589
1664 -36.72058312561628 25.61099683028095
1665 -30.882329703316895 19.05114689255123
1666 -70.98276873938008 26.215511802222405
1667 -45.31630339561299 19.00857859154818
1668 -34.192426591844466 17.47344499171091
1669 1.71091244832148 27.96617389755099
1670 -5.784646236436711 19.578200619770715
1671 -13.153678441865535 8.734141695049628
1672 8.366061182655995 5.546889366620181
1673 -7.937402615113503 25.687289688627757
1674 -10.823693635676857 28.962350586439737
1675 -13.291282427993913 30.859937929912242
1676 4.616150495789858 45.91768762055117
1677 29.06970433476524 39.250076022135154
1678 32.11159255258375 22.22119941133842
1679 44.73703191385427 34.197245593478456
1680 47.3122933051779 15.847685545179337
1681 50.703444079833446 32.480858538397584
1682 38.415485475860294 18.938610109830098
1683 12.987869836113552 26.93118649346961
1684 18.245663676571706 28.382537107316555
1685 -4.690686913910185 22.336275590476582
1686 -7.495176719419475 18.818290779544963
1687 -62.53131777648008 28.137400352639645
1688 -58.5564131898812 26.93435535942794
1689 -26.70342198471351 29.086050579571577
1690 -44.066103382435806 22.844861734014742
1691 -38.521603830985484 25.277909182956567
1692 -22.993781943426324 21.420050094459494
1693 -35.44916081249632 18.86212986663322
1694 -11.596634319375696 15.14903652803443
1695 -17.782278833962472 28.34225463857532
1696 -29.795797975653343 27.99034918132018
1697 -23.632673866963195 28.17740045051221
1698 -30.94237251800523 17.246763346962222
1699 -26.992611321142558 22.69707317239105
1700 -31.374703187333633 29.594205860527723
1701 -14.707100713398006 27.589261833081338
1702 -0.9806769796521807 31.38966028387557
1703 -35.42806775513637 34.98388863995952
1704 -4.262564017309058 31.42880605046654
1705 19.055901582563184 12.948251776177003
1706 -18.471374991896457 25.88118456509375
1707 -12.997412640931822 17.09462033631162
1708 -1.7408729800403262 32.26337584010514
1709 0.354385615392367 14.317523640499122
1710 -18.422384567964194 14.543402813743917
1711 -17.16236124282862 19.738080383070987
1712 -46.02276248201662 36.8868622223356
1713 -41.52811574091124 30.628790427286383
1714 -67.50170454127183 24.66446594361862
1715 -66.46291686249161 19.772986730773436
1716 -43.36081928687769 19.560610099466707
1717 -1.2908342746466317 37.363444378554426
1718 -46.27319288271364 31.286530279076953
1719 -50.26414209791193 21.889637519796526
1720 -48.5098706548885 23.319826679469323
1721 -54.64951881229635 21.663445312611305
1722 -38.08928972560905 24.86042950288337
1723 -30.20676901667773 20.48835393077956
1724 -10.376622248213467 11.269457454997593
1725 -14.224560612820477 24.047483048834724
1726 -18.779931958022736 31.40483948266091
1727 -15.02242608099519 25.16676275080946
1728 -20.286338533201373 35.578067129670345
1729 -15.301482484722696 20.60959430937759
1730 -28.22135768263897 27.90845433802717
1731 -48.221470348215156 2.041963945430745
1732 -15.968607309833436 20.40399495104477
1733 -32.834025952163415 33.734393769164
1734 -25.97593663616258 23.11289515036912
1735 -34.25230747222964 19.97641960221426
1736 -27.224394888452636 21.798021221601967
1737 -75.93719940518092 18.19098340950894
1738 -27.50423774072394 28.588092964511624
1739 -54.360155200528745 32.083400354430424
1740 -75.02733768629231 33.96094295666677
1741 -87.31694839647808 42.17955910036257
1742 -68.71237558744545 23.373953314015473
1743 -63.64619312876219 25.981898007742142
1744 -78.57487738701775 15.636495299924356
1745 -51.16220098224253 9.70555834714652
1746 -43.00148766678725 23.03631131493498
1747 -74.64503830298858 14.074749090857205
1748 -37.17682390256477 20.427884395675946
1749 -63.442136779547454 30.97368673932743
1750 -43.39328608714948 32.89980601376065
1751 -48.600090498995165 37.27682788224876
1752 -46.5091966082029 29.46248375648476
1753 -63.21022453035103 30.54363951452055
1754 -71.97708965251974 17.318876208664665
1755 -84.07547532709357 20.984348129401617
1756 -59.25833006773907 26.94319424249293
1757 -66.56677272466031 15.451289119978892
1758 -58.47102804822528 15.49130645974806
1759 -88.00248830671657 23.61181584676853
1760 -50.72231580896194 6.581903943054768
1761 -36.117487551906336 9.886241621599055
1762 -99.71748081017944 -3.3313626473413267
1763 -54.444908983895864 10.520811628660757
1764 -72.63216933249235 1.4587967311438217
1765 -41.422741643407605 10.587451336179095
1766 -42.561249536055136 8.596497940327954
1767 -23.78403483632743 8.95370066036263
1768 -31.344286604281578 5.787749815841559
1769 -27.22952191558421 0.5248915649915787
1770 -52.46159071729274 10.21301217417922
1771 -117.37365173252753 15.526255938381832
1772 -43.480019031370354 5.130298481291434
1773 -34.38407767500299 9.057769066689103
1774 -57.68821911736709 7.088671031205804
1775 -56.095596374615845 16.102608460389547
1776 -95.72320773876605 4.3556978186410955
1777 -84.38419152968089 -0.987047973633478
1778 -89.48550154704755 19.686318344239865
1779 -64.91321428334703 22.49763014586279
1780 -89.29532796926856 14.859166791648835
1781 -96.31442139418917 27.472742878622093
1782 -56.14582530373788 23.677834009735967
1783 -22.575172197370204 23.45474961042285
1784 -16.657678823124407 19.78953907452568
1785 -27.26248953277232 14.247985583532895
1786 -47.88784956248132 3.7509861627922114
1787 -37.91058721548172 16.149020014916797
1788 -68.04228586768401 29.636522296995533
1789 -76.49565644311859 23.81162552593547
1790 -80.42659647416461 22.586399217664535
1791 -70.0810352197597 24.23203713500842
1792 -56.08236683031128 24.31844205251358
1793 -43.65287949065576 27.815398553477365
1794 -51.30433421619829 31.563759214241845
1795 -36.86426914017737 24.87656382040036
1796 -54.16441031305429 35.5355219701281
1797 -81.5273219767923 17.557736122513322
1798 -79.63115916548247 32.11959085064651
1799 -47.249853417795414 28.986882002752477
1800 -23.02536829523354 16.898475037714828
1801 -43.44176824361924 36.87313140684479
1802 -49.14160375079389 24.63880193020327
1803 -6.614326809489005 24.01407322338845
1804 -28.08525318638752 28.417632964414892
1805 -22.882042139263866 24.947601195787094
1806 -55.35782468486919 25.289596086433747
1807 -73.39313500691304 26.75326433056292
1808 -54.67027783942277 35.81533789869052
1809 -60.294894634836375 48.59546294885724
1810 -43.7475791546879 36.780917382139314
1811 -55.45063574621397 43.96530138924483
1812 -20.996712456619438 53.99458967752903
1813 -17.640507530265086 38.38957649065518
1814 -45.83113058861185 39.79153270138023
1815 -29.599705455574547 28.395851597487898
1816 -26.52873989189443 43.18392532973403
1817 10.022275020772938 32.0746584351324
1818 -22.64910003735407 32.941986013378546
1819 -25.30904076723189 42.079360625460566
1820 -55.946560537218964 40.95872016169723
1821 -62.60445853992854 39.10176997682583
1822 -51.71763415008927 32.2921887230131
1823 -61.39050909690604 38.43044440791213
1824 -36.72877846876553 44.112806925907456
1825 -60.331341201025644 37.50337761943099
1826 -87.10453371190438 31.30028136650571
1827 -64.87102290118717 39.58840740772583
1828 -60.65004092593025 39.44046428589477
1829 -82.32037078163786 30.17588172197433
1830 -71.92590743405738 32.85550937418553
1831 -74.28576214691039 42.9123704693503
1832 -48.78910186512655 52.623084719949105
1833 -79.01259054850863 44.14400234688726
1834 -105.58721584524822 31.557080477295894
1835 -84.11902967155477 30.32949658594553
1836 -58.171578865406346 20.928682617135102
1837 -57.613626943866365 27.9141648776187
1838 -84.22668811788412 33.26970892892116
1839 -69.92974622720601 21.921480299572163
1840 -27.71388952177436 22.510428824766997
1841 -29.866222003563646 29.61346105025218
1842 -60.75995850499401 32.73556744263391
1843 -43.21455563073207 28.979048124173072
1844 -52.55059942705501 39.811967881294414
1845 -22.527123112929296 30.505844575172983
1846 -17.305059836118104 29.94497378405422
1847 -36.26741852392717 26.698067470966695
1848 -25.684906124763078 18.08312469825337
1849 -27.96255034828238 26.602931070013362
1850 -16.462022216669485 26.322774631149713
1851 -24.734952721369442 23.754230558007645
1852 8.569697447920763 22.889629638531634
1853 6.355075501876639 42.794968991679156
1854 -11.693067708899363 51.357614907392474
1855 -17.268094723995116 42.90333358207249
1856 -27.258668192956897 35.54649739277116
1857 -42.44106819655922 43.15548712010098
1858 -5.094044724046968 51.74630116699448
1859 -57.13648383670407 31.515342526464032
1860 -40.06990919281194 28.498475906759456
1861 -32.418827108968614 28.640075275177395
1862 -46.64215907391654 34.60412086607504
1863 -48.71025621446776 30.102636098035102
1864 -65.04852002958455 33.96573999741152
1865 -31.26010202763776 18.063507310063507
1866 -57.811504638028325 23.801020089969054
1867 -57.64825029740682 18.791972916902306
1868 0.3347758068440529 19.893449015164943
1869 -45.535579318579586 23.266380659228822
1870 -44.437039976871226 35.209555665031345
1871 -53.10011717508363 28.071626592044215
1872 -30.933453945776378 15.506541216063995
1873 -41.532268407734556 30.471478169418088
1874 -84.11564099242298 27.54956425850772
1875 -45.44972314975693 39.26493945481051
1876 -22.685246552994343 45.81959764086822
1877 -69.68266255727873 29.747758864481064
1878 -57.912361057502785 23.415488302339796
1879 -85.04414165913812 28.80492125136552
1880 -76.85522689471732 35.55274116709047
1881 -49.171105771000015 31.542483340956647
1882 -66.37104436048341 23.930574336287375
1883 -37.62648297924859 30.914000352357558
1884 -56.08642662292003 25.198642901874308
1885 -43.30055147780327 17.871928098164034
1886 -82.39664092101754 32.72557233684446
1887 -40.800476710585144 5.985103257408774
1888 -70.4131129608945 19.11839596048827
1889 -63.92586780620743 16.435226668308133
1890 -87.22143156077377 9.559059806848223
1891 -72.45990740461907 20.968277124349388
1892 -59.82102681630016 16.796904213900046
1893 -58.84428478302104 19.866647060784693
1894 -18.344353530747412 19.676210228762965
1895 -13.465947694743527 25.53547595517888
1896 -16.031524077992728 12.237146042937482
1897 -38.267619578985084 24.84095500567072
1898 -43.76566070893696 6.010648731829282
1899 -44.46161556733361 9.435960471685517
1900 -42.356686276058525 13.86305779217344
1901 -15.635649407421441 12.2324778698298
1902 -53.22584872998979 21.225578871075246
1903 -42.53727011951184 9.753915608654417
1904 -3.9571927019594924 21.785033433053307
1905 -0.4180255106518818 17.357767655289205
1906 -8.5489065458955 13.945359477462256
1907 -17.074030278435224 19.09245955281245
1908 -16.022923276330946 25.085387565497314
1909 -43.43202265589291 27.09272732462238
1910 -32.95867912919147 19.68915324922699
1911 5.1317917396231225 14.875448280821246
1912 -41.656461269042374 25.00360662049651
1913 -0.77010291887809 27.080318933858234
1914 -25.14595171761672 27.041653490755664
1915 -24.157128917950295 34.369907414362736
1916 -28.4131927191162 36.811744553471506
1917 -9.615114015052466 14.864165219067516
1918 -33.240718221426846 24.47127096533735
1919 -35.47615721919805 12.200757245745844
1920 -48.20330945340956 22.531891387209072
1921 -34.95375053757881 22.02751411275885
1922 -67.39762545586902 20.59256346049886
1923 -31.85500350455427 18.935725509780525
1924 -51.10044579032072 9.504978960171334
1925 -60.26439838798406 14.299275922844863
1926 -47.41852127006404 35.96631204337467
1927 -43.16612097784795 14.332147666434503
1928 -8.218704100629699 21.255674400374225
1929 -56.190666657894866 18.39407610996478
1930 0.9580053379292398 13.308819786032881
1931 -31.2918882183464 11.12252585254697
1932 15.186719101998904 9.70398784633813
1933 -18.80479980031376 0.5275580827864091
1934 -56.81286683651125 14.793344683598152
1935 -35.57100788184601 18.88714744256437
1936 -3.9630226617692346 21.051013285689464
1937 -9.940539774368153 20.54490232812419
1938 1.4719321949589315 25.8040268874802
1939 0.7536900419600092 19.754581814621528
1940 -21.926097438512276 18.46880246540738
1941 -16.43167510133197 22.840021043056034
1942 -18.631457118365493 27.821038840796138
1943 -47.26161695776674 39.95376423335138
1944 -29.18507585301469 17.233578888258567
1945 -53.752806230000274 24.149526630054694
1946 -13.088919503494427 8.476682047738576
1947 2.0850854585910565 21.719359228904267
1948 -11.033997069692429 20.55698757307896
1949 -22.58570243063057 30.06062477500891
1950 -45.49482066209 34.82832125574033
1951 -4.840172875912056 28.88416740242081
1952 -31.62539727483991 29.238630531315046
1953 -24.65968053830046 18.021087401881505
1954 -29.471868418260474 21.967137610912914
1955 -50.00259792060746 16.20867121132095
1956 -78.75226242513294 26.165685771538826
1957 -50.8843954768482 5.337092743066243
1958 -59.830136833690524 5.849782987565117
1959 -56.94717088749532 11.362518279247837
1960 -53.808852604481054 17.631101169000374
1961 -63.15341953389036 25.942965977561368
1962 -50.400350648553164 32.47700225803128
1963 -47.820970372965235 33.71988977687111
1964 -50.69295041595788 33.63429023172501
1965 -48.92319364130935 33.643523954282706
1966 -41.432669783931466 32.5099450978079
1967 -60.210012881746074 29.29759749413299
1968 -57.97857804590495 31.992902191595814
1969 -44.41832763778321 26.85911999807576
1970 -31.365822027905345 16.718166395988064
1971 -30.279407347112645 15.437716890080807
1972 -41.11158633329945 20.58798844638465
1973 -31.68346830133298 15.162777211264627
1974 -22.158870513980965 18.012102961741952
1975 -12.765335780405298 16.847879783400806
1976 1.9038583152388493 8.033052314707756
1977 -33.30732693248112 12.93340340317558
1978 -55.19479007359795 17.208139159579595
1979 -52.35949167666828 16.660575793223035
1980 -79.505781158006 23.21515096400715
1981 -46.6871952536768 21.19767331084121
1982 -72.50545056092619 19.52659803107785
1983 -54.61640531375904 28.284751751744253
1984 -31.557858811863966 18.226309813985395
1985 -66.36994400002838 26.938448881767034
1986 -62.7018578888209 41.6536847051756
1987 -70.39392266760669 31.717645407186648
1988 -69.84199142533265 24.153231878844725
1989 -58.22773777745684 37.37392229835364
1990 -53.59551022216345 24.06125841454883
1991 -68.0873930257682 23.58813121150981
1992 -88.632937740278 23.15499457111324
1993 -96.95536976975758 20.69213062890979
1994 -106.8388046826303 31.60627565303602
1995 -117.73812424350386 30.285283587754225
1996 -108.83897768254573 20.137326055499535
1997 -64.92614816039921 23.180353635102104
1998 -85.26325934656046 30.151485480544824
1999 -98.15369523108184 26.693413165922554
2000 -106.62105919927819 26.94668427175567
2001 -60.95690859543601 19.484255053111873
2002 -86.81544619133508 17.482908049338217
2003 -80.9440609386795 28.6560334310333
