6131 7.48672982912803 0.34655535232397283
6132 7.70650948547197 -0.9647083081542474
6133 6.460575545950075 0.04881255776356113
6134 6.746328556866298 0.03318081330891359
6135 6.77195032420829 -0.4582620623245484
6136 6.390104906086332 -0.315540316225591
6137 6.684346328210779 0.1539664006759698
6138 5.454736763145399 -0.5289186697390832
6139 6.833669638025152 0.022317456176495172
6140 6.690088290394326 0.5426190900050871
6141 6.929997120839366 0.43471059158140013
6142 6.9597812715432825 0.12584914876240452
6143 7.094251545477567 -0.5193256895828932
6144 6.5489349997868 -1.3400254192735381
6145 6.78415510508692 -0.23468382084823033
6146 5.291692381129221 0.07136844729237986
6147 5.803595141042738 -2.080775212793043
6148 6.457000676537515 -1.140477503381308
6149 6.963226200714016 -0.36126261221410916
6150 7.111664647080768 0.04758443272349954
6151 5.365734797088215 -0.32864207505285853
6152 6.580164847228195 -1.2970598879455746
6153 6.890201451843284 -1.1513420865146617
6154 5.466199744154435 -0.14312560780453526
6155 5.958324012204851 -0.53504480476743
6156 6.199516832627075 -0.9074246140076062
6157 5.600556629477421 0.2535553846055803
6158 6.759924262393043 -0.49202454132374557
6159 5.849176696175387 -0.7647894777939512
6160 6.054263046616013 -0.33426274184291666
6161 6.077549412002942 -0.6372657705679536
6162 5.87785615123599 -0.5470987795031103
6163 6.217968018675962 -0.047164793464311704
6164 6.114312075157238 -0.23879729234420616
6165 6.179561582151872 -0.210468655447949
6166 5.397968552673666 1.364313371739279
6167 5.671905963529414 0.06118421221639996
6168 5.3311689373619355 0.8293264657896561
6169 6.260743410256672 0.4720359267477562
6170 6.608872337804804 -0.1834548955773329
6171 5.389986538241493 0.5957834502524639
6172 5.024861549554817 0.8979926395917248
6173 5.230383006990296 1.135845758803687
6174 5.756327231030864 0.5396334288788313
6175 6.637708615250461 -1.003939533882303
6176 5.887241786451514 0.3183792019510789
6177 5.136666602504054 -1.0265790528901415
6178 7.185986881097933 -0.5904005441397394
6179 6.843391863007803 -1.0138145079973513
6180 5.503651431091015 0.21894835324146963
6181 6.3878498287784 -0.4520410887900617
6182 6.40443731634243 -0.4376079997834397
6183 6.139361678300771 0.2596168866101823
6184 6.260396543257314 -0.5653237718868219
6185 6.315422438688931 -1.3010001352446012
6186 5.5968236504748985 -0.028183643912015173
6187 5.750895758723729 -0.07548433179117972
6188 6.987294817695286 -1.6527180299788111
6189 7.115455952441092 -1.1919619281348888
6190 5.798441948870709 -0.9971590134384667
6191 6.348090505271395 -1.1549646479928999
6192 6.770620592400885 -0.7678359642755158
6193 6.157341766820552 -0.35308806133591697
6194 5.823065784601153 -0.700128010316738
6195 6.527635960808656 -1.5560366954644584
6196 7.157342512860513 -1.7885774867047266
6197 5.975154219842582 -0.7723730450508034
6198 5.663465860701795 -0.6220510412091869
6199 7.241619640147721 -0.53269316695462
6200 6.2161270203068 0.0003556621781970026
6201 6.940301424460697 -0.8564400449644125
6202 5.590531772762488 -0.7508998800622961
6203 5.6882373665045565 -0.11655599448048565
6204 6.031347035625497 -0.32221131559818406
6205 4.800365358892668 -1.845904664917491
6206 6.670969184947657 -1.9899373724457494
6207 6.128463915214238 -1.189116270906371
6208 6.303919772985606 -1.677119644194147
6209 5.923499839389428 -0.71010436928827
6210 5.951606266175947 -0.31739218014871917
6211 5.825609320497403 -1.1505503557161256
6212 5.826623026194336 -0.9522553694471145
6213 6.032004904278256 -1.0650893705460738
6214 5.315852212113586 -0.2705404321586988
6215 6.310803582647009 -0.5246287924122629
6216 6.672101439951406 -1.3777229220727525
6217 7.196367747011251 -0.9786087327807852
6218 5.979835605152518 -1.7232340041211098
6219 6.787404441864489 -1.1728334036960086
6220 6.046108965826611 -1.0284008760241836
6221 5.1990160810712815 -0.6483407145487446
6222 6.713190526286151 -1.7619960536507837
6223 6.803463266610075 -1.652367398908199
6224 7.020132166478124 -0.16929220357127817
6225 6.289392430255102 -1.2476374835667823
6226 6.5575293810235395 -0.9935976310696026
6227 6.535625596206526 -1.045580953632848
6228 6.412395082136251 -2.123806076333918
6229 6.700733412810858 -0.33317710268785194
6230 7.18560304028744 -0.6560456783966419
6231 6.749112086579095 -0.7233071903278414
6232 6.006502632503624 -1.4985373923193195
6233 6.220728944870234 -0.32579165210234723
6234 5.961667179756189 -0.8818037061482532
6235 5.314955016093105 0.0001228338914090659
6236 6.29371723564619 -1.4537168602641721
6237 5.496186721220054 -0.32857262285464517
6238 6.26976168941333 -1.2856867354665387
6239 5.6979802813973475 -1.142878603842617
6240 6.043288073588946 -0.8426315442984934
6241 6.6193506605923735 -0.9397882109045176
6242 5.125820709188024 -1.7783739220580497
6243 3.7417831218491244 -1.5357260943868263
6244 5.267007630620962 -0.7265546589891063
6245 6.762805658230052 -0.9345313516784745
6246 5.838372881005049 -0.4260377125489482
6247 5.864373280626031 -0.009249110146342056
6248 5.818857919221814 -1.1998592259591647
6249 5.4233973971180625 0.13348093834716684
6250 6.1849707375738285 -0.7927065221773374
6251 6.567727266370859 0.002401686120085129
6252 5.048705421658174 -0.8349545958342449
6253 4.780927800571646 -0.11595462833525247
6254 5.712156979547246 -1.5192133876794902
6255 5.7581505956472885 -1.1351827028880859
6256 6.0060425056547375 0.4056732478870239
6257 5.873326886196198 -0.7069796452517845
6258 5.982481612059505 0.21327053183821557
6259 4.780518977191523 -0.34875634332193894
6260 6.536033503722394 0.5475562441616514
6261 6.715085801140588 -0.8277411794947578
6262 6.391527689491674 -0.06250998575542688
6263 6.021039183602523 -0.7874319082370437
6264 7.014542147066093 -1.0314962159143368
6265 6.432400169835286 0.5583277177769538
6266 5.963485116458261 -0.9581669430010955
6267 6.828431244119346 -1.646910461614409
6268 6.453350878472282 -1.7647445984782717
6269 5.47699666945809 -1.439955970739119
6270 6.8301688447904 -1.4370993892732244
6271 5.136495519890429 -0.8191933679122241
6272 5.094662102934166 -0.650552871589302
6273 5.410672109362897 -2.4938285886269234
6274 5.976324954472558 -1.7126097669660048
6275 6.233711649155654 -0.7045385202575658
6276 6.510870703495654 -0.6929004916465767
6277 5.54415646064674 -0.9295850151327896
6278 5.460225615087308 -0.5363143342030919
6279 6.129527848788908 -1.8161814748777811
6280 6.197081355175143 -1.5336224384350936
6281 5.76150322213488 -1.5127523175057662
6282 7.102409944769799 -1.9065631165925183
6283 5.658239910560252 -1.3103654001082092
6284 7.067442682538221 -1.7394526817336504
6285 5.500563145179754 -0.70250773711426
6286 5.701309364685231 -1.0777827446290649
6287 6.231244885148425 -1.3011836234354357
6288 5.234823247196316 -1.5591379438894344
6289 6.044247912159228 -1.0595167993927312
6290 6.745761320410297 -0.2669056538898322
6291 4.972968754944077 -0.1990796114582529
6292 6.460141151895015 -0.32204299735134506
6293 6.460955441716206 -0.5653382467162399
6294 5.273302203277519 -1.0160544966685792
6295 5.478901820313453 -0.7711777761920362
6296 5.87492967038511 -0.9247297102976598
6297 5.474302425100797 -0.5957122827902864
6298 6.186704029005522 -0.09739517865176255
6299 5.3276998461838305 -0.39875912110667305
6300 5.917446329091959 -0.14545631358310862
6301 5.121885042241353 -0.4883662792583608
6302 5.614351285062955 -1.003564661740211
6303 5.779219088734598 -1.2798039490322488
6304 5.879510704295192 -0.04417611389577105
6305 5.572767431836863 -0.32052195741692735
6306 6.826583892672797 -1.0378941176094205
6307 6.2725501909052666 -1.3163498656621357
6308 6.148912308848363 -0.8323114961736942
6309 5.384046035236793 -0.9325349790440409
6310 4.845740157396357 -0.46403899640381424
6311 6.506235657955192 -0.27636110587939383
6312 6.412358233005766 -1.3758127438723535
6313 5.840877850100219 -1.115724875649277
6314 6.715749532274378 -1.0340740258409975
6315 6.664565781839441 -0.35210744531073296
6316 6.911782748794168 -0.9945471316197367
6317 5.634778633827542 -0.7192560810950387
6318 5.403664762227254 -0.8093823595779225
6319 6.313314947473763 -1.383490749048082
6320 5.322832057327873 -0.0011563993801288286
6321 4.900037173273556 -0.7037287751823217
6322 6.355992557703533 -1.1127662277680164
6323 6.142751063599332 -2.361786003967906
6324 5.378193496987016 -0.8976083938033055
6325 5.874021079423154 -0.5093333808488117
6326 5.903383023997135 -1.9673762257304108
6327 6.586338028265039 -1.5013048253406558
6328 5.84432486301039 -1.341258934980454
6329 6.447609813617973 -1.768761676476356
6330 5.40615110723021 -1.5023073596045144
6331 6.055835193329707 -0.9569524793652411
6332 5.965365201281847 -1.1560447426344769
6333 6.974116476344172 -0.8892764047141458
6334 7.0290056720896645 -0.09147493813306422
6335 6.775256088654841 -0.13291067247763172
6336 5.357516384507122 -0.5876978940144238
6337 6.055082246214989 -0.636185100721175
6338 6.669297953949353 -0.36432202858110146
6339 6.254517865008956 -0.8983636298391614
6340 6.874573774664642 -0.6971273364960713
6341 7.469317335464925 -0.3251428278110164
6342 5.9916666615770335 -0.22737579911697023
6343 6.230129576849479 -0.8083899738476069
6344 6.633154244871924 -0.3158549453814528
6345 6.474283472365657 -0.5613735129958844
6346 6.57680923954095 -0.045349513718729056
6347 5.683542572504647 -0.37451721350984646
6348 5.148171271990949 0.3988704433011691
6349 6.726780974276939 -0.42439613480256233
6350 4.94201787018423 0.4716162368653034
6351 5.646725065041364 -0.11865133491132576
6352 6.565806176661883 -0.5727086839455845
6353 6.599089521114559 -0.30445884398753315
6354 5.933930473128125 0.4040983552971892
6355 5.824184255350914 0.5766262085840536
6356 6.66961571294236 -0.4229606123173583
6357 4.753764049821465 0.11868566743723392
6358 6.545649572393711 0.31086872325055637
6359 6.421425988572176 -0.14551883465097368
6360 6.326359217111964 -0.1352789564194557
6361 6.648196993826134 0.19432862244571047
6362 7.443788906194853 0.21879843664766782
6363 6.832214232445139 -0.17835531046120592
6364 7.24374584982471 -0.3830379650925144
6365 6.37566644483455 -1.0814598812863463
6366 6.328717836962435 0.05808876264232218
6367 6.215742958627266 -0.07198594757535733
6368 6.730508637008821 -0.5305026975875887
6369 6.7864928004558 -0.12254754471454071
6370 6.483694800212341 -1.4686300382816166
6371 6.8501983949795635 -0.12355235266954702
6372 5.922625536971344 -0.5634953999553275
6373 6.368925170396903 -0.6473789010278582
6374 6.694043947872997 -0.3721859100822745
6375 7.327070028261183 -0.203543582486353
6376 6.78103738390583 -0.23863230518948073
6377 6.323894866981609 -0.4709724855153077
6378 5.56399971485524 -0.0783518591986442
6379 6.04394087483165 -0.44459392105833045
6380 6.088039309766705 0.0046558584983826075
6381 6.277861636166459 -0.7354539942870788
6382 6.772626995645795 -0.6399970321601554
6383 6.929632022782741 -0.13155621336171233
6384 6.242264046752467 -0.8638518846967833
6385 5.615046585786146 -1.2007319972410264
6386 6.316444189187853 -0.4022326451604959
6387 6.679646923498092 -0.6443383150760543
6388 4.994389446081047 0.18525690309719456
6389 6.175913509758539 0.08963109852296679
6390 6.441857568576556 -0.5334923526015732
6391 5.686316936175234 0.09879756058081403
6392 7.022689386979922 -0.4011389830794413
6393 5.9423347340939054 -0.14267534714970448
6394 5.8502406169582155 -0.5546036974770967
6395 4.824997150202997 -0.34496029801306605
6396 6.668125861077736 -0.38394317060449146
6397 6.179059678928846 -1.4206104479354111
6398 6.099712791063444 -1.7819779483295133
6399 6.555781628334604 0.5666573968891602
6400 6.055308174448216 -0.08437545849984535
6401 6.224998116667683 -0.673784937373588
6402 5.918283020091913 0.17794254970470633
6403 6.91371023119972 0.16158318016250683
6404 6.1864783624300435 -1.1763851887282604
6405 8.14151159411886 -0.5682663797421613
6406 7.7445130709916175 -0.7480746248342584
6407 7.2655324803994485 -0.8875528860146319
6408 6.982954965054076 -1.6162261622902283
6409 6.446971112821593 -1.0866417208508907
6410 7.702143509356904 -1.3502420630197653
6411 6.711482122928942 -1.5557921550622436
6412 6.819572589344172 -0.4442682980405625
6413 6.165052931560202 -0.5027771467614762
6414 7.079522868644685 -0.7082552100479533
6415 6.3771480871982105 -1.1115971282687125
6416 7.0341241378304975 -1.2808094996402462
6417 7.3745914332407265 -0.14869643132399735
6418 6.569005354695188 -0.5941657442481277
6419 7.532023760676685 -0.9624367505439221
6420 6.397431206027565 -0.6594508197130066
6421 6.7427219360404145 -1.4393056038579228
6422 7.713543797819919 -0.9960427686975931
6423 7.78344179205757 -1.7205374861402263
6424 7.301656091142568 -1.837741255115166
6425 6.628442167834213 -1.247302610128263
6426 7.780918002615557 -1.205280963921165
6427 7.212888472399129 -0.7043527422276147
6428 7.435723292959126 -1.5971544419050197
6429 7.529958915842564 -0.8879551834653175
6430 6.501234869863444 -1.608114442238784
6431 6.589789155618614 -1.6042535374729734
6432 6.536148629413136 -1.596884374982827
6433 6.641940311770798 -0.5915657371801036
6434 6.624369971401104 -1.2185413294618683
6435 7.002183939530276 -1.1607332078287116
6436 6.985370766456763 -1.0775396130206416
6437 7.375792355832178 0.28629190721647096
6438 8.334035235596678 -0.47390639838171056
6439 6.977901998511986 -0.5407339535076694
6440 8.642934311325575 -1.2990513337566807
6441 7.747337445329687 -0.8997812857399775
6442 8.281432502377022 -1.1650580966829756
6443 7.641017922554101 -1.3356364955588298
6444 6.880798743514786 -0.8152280228953557
6445 7.388023979167869 -1.09655784799528
6446 6.604538829778381 -0.6084400562455434
6447 7.475418725503298 -0.7962275032799165
6448 6.126991114039559 -0.9637728605161617
6449 6.756256339330333 -0.601688619127224
6450 5.9402223693593745 0.7174741255217834
6451 5.374729566440576 -0.06719283212976596
6452 6.60566939034441 0.5007970145819537
6453 6.605122934466898 -0.28067634978777095
6454 6.204682591572577 -0.39751021083721105
6455 6.969628082604968 0.46432784847583597
6456 7.1527406568228615 -0.5354202499407213
6457 6.634711476075557 0.6632724757621028
6458 6.491048021571393 -0.7216030932582213
6459 5.980383448169372 0.31237520704810595
6460 7.567620486046305 -0.000339278618817693
6461 7.0374640706271805 -0.3098558551660752
6462 6.536550631364734 -1.390955698108033
6463 7.924463632552023 0.15620107577726153
6464 6.550212671809491 0.16155201445123507
6465 7.0422678457092145 -0.4499009575261384
6466 7.561475486579497 0.3987655615439118
6467 7.484015340795815 0.11787694887960608
6468 7.159752980804864 -0.7158574286628507
6469 6.803527436549953 -0.2077207178661735
6470 6.770603236678681 -0.3448298964502242
6471 6.821759349637213 -0.21824606841419264
6472 6.333674225683196 -1.1059493185628755
6473 5.866104973670392 -1.301699512559307
6474 6.0898938205625655 0.4202343677316215
6475 5.040414100197207 0.5820681113131663
6476 6.38066843553115 -1.3229502264235071
6477 5.971938855391932 -0.45274361000977065
6478 6.707049048261297 0.049410270906610744
6479 6.664499500031327 -0.5560578383675665
6480 6.1071474040729345 -0.5208846131397132
6481 6.078996227176061 -0.3989330311529882
6482 5.971421679630049 0.42569295568077903
6483 6.1677357587227934 0.4904479636105143
6484 5.247808239791781 0.5161069246909452
6485 5.749637873993029 -0.04366435494375985
6486 5.952462438756533 -1.0533267204735794
6487 6.022496621971167 -0.6392866212538068
6488 6.520922503961804 -0.29796856177833386
6489 6.033311587981732 0.7320465025000399
6490 5.870214456096133 0.8662672298189515
6491 6.040185533664412 -0.5850969956786467
6492 5.506523243022548 0.0071188702423282905
6493 6.416691533020032 0.6491626664829653
6494 7.50779837353947 0.8183899660904224
6495 7.5872023083052245 -0.08245309877444562
6496 6.013262997678176 0.7763713225292348
6497 6.873753885872524 -0.501892958957601
6498 6.587748186705736 -0.21946531922963247
6499 6.831437683516669 -0.02730777329446841
6500 7.173803875144709 -0.39394238635704676
6501 7.189613163520583 -0.11148359299317678
6502 5.8665164278474045 -0.19284396037815957
6503 4.708234995134984 -0.34440837408903163
6504 6.467064010234976 -0.6285287560448982
6505 6.164096467213746 -1.3335601312554173
6506 6.4278284291363805 0.6025786856326454
6507 6.5513926958395325 1.2393965168706245
6508 6.742117206207328 0.8037849873841266
6509 7.488170805876955 0.7844465993416982
6510 8.112308072055212 0.7148945459645449
6511 7.210287912204946 -0.7715820096636508
6512 7.552979486805578 -0.01871916080005949
6513 6.881519151122483 -1.0024508907453944
6514 6.994705109564648 -0.8661802204777654
6515 7.45039327393341 -0.3216707872696095
6516 6.713007964901777 0.12479918974651952
6517 6.227266203441633 -0.7981558087458471
6518 5.825187361832612 -0.5365456787760401
6519 6.647129281216695 0.7927786540372364
6520 5.661714721970622 -0.37500451474675967
6521 7.495120242979498 -0.8985204597349672
6522 6.711596156805928 -0.3363147045102058
6523 6.700592825682779 -0.03694140496263837
6524 5.455515429699407 -0.421572487020186
6525 6.488841595834688 0.8705272600448836
6526 6.752333850999583 0.04607370104458079
6527 7.172990857353558 0.49571221043527164
6528 6.519907890114487 0.7710321931980485
6529 7.522123616319491 0.5362707221645453
6530 6.507204473667734 0.29611885742160987
6531 5.702404853686305 0.887029588211459
6532 6.49065052242277 1.147439375288485
6533 6.532311309178183 0.6156968678415333
6534 5.991368343540427 1.2804976321983477
6535 6.812257609907035 0.6747605195778332
6536 6.6643596972462085 0.05090136553311831
6537 7.3906904821235475 0.06850581919803955
6538 7.447950938677939 -0.9643943585997339
6539 6.620192518614868 -0.3454062585411644
6540 8.279057863516236 -0.4020302147218614
6541 6.988320506707595 -0.8492951023791124
6542 6.870820005152936 0.10196748602097283
6543 7.697763312992627 -0.4090506326439394
6544 6.802129183226243 -0.5336051517168079
6545 7.5870875407871 -1.186216342684215
6546 6.597666206394181 -0.8247797811583051
6547 6.693569469290686 0.08013683641123132
6548 7.111486673618032 -0.5206783578920414
6549 7.030201071724701 0.2290919911513313
6550 7.915504892165923 -1.055113404738978
6551 6.796518620275892 -1.2851810267965265
6552 6.806819840207808 -0.7607993702152626
6553 6.184399271231913 -0.6038037497191052
6554 7.382988573405127 0.07562537020039492
6555 7.198265406144985 0.3195473974229995
6556 6.390306140458411 -0.1878097860449236
6557 5.5149453858582405 0.3118422527771904
6558 6.319831082854385 -0.22956479851155262
6559 6.044170210662679 0.21501708864838084
6560 5.590690813973401 0.4998812469967111
6561 5.483575290535448 1.1203980157213795
6562 5.338090060229451 0.12347445460961208
6563 6.031116520042009 0.3439211210236347
6564 5.981979753495788 0.3438147083956859
6565 5.4837735596372434 -0.4994463050544661
6566 5.525520786752997 -0.873960912894603
6567 5.76926220120241 0.3136655380365925
6568 6.544702974307766 -0.31317098047478265
6569 6.05367147321265 -0.3370230311040652
6570 5.7249102553357805 0.9299748066002432
6571 5.205683070841164 0.4885574081018901
6572 6.899248301290916 -0.1370534412780216
6573 6.054934070928363 -0.053357793566527666
6574 7.09114460890715 0.058853259383122795
6575 6.301640794696159 0.6195353793094354
6576 6.424542327133167 0.22944645589091653
6577 7.266242351726712 0.6402401859362049
6578 7.28034601433672 -0.48821974073691576
6579 6.887853398039022 -0.017620577355969624
6580 6.3985384078347085 0.2889246921943844
6581 5.483357475523125 -0.2675172921767715
6582 6.497268265429992 -0.18558546416066735
6583 6.774083468662582 -0.040203002181857087
6584 5.668564102477375 -0.9702225536114848
6585 4.884518421967613 -0.7508472906784976
6586 5.558413873758998 -0.9456029694366049
6587 5.272805179969968 -0.01664252961778117
6588 5.621295561311396 0.061757945894823245
6589 5.8550354141747025 -0.9406846768657997
6590 5.972843074463929 -1.2543080554590402
6591 6.176975271986122 0.06618839419948076
6592 5.1397274485986175 0.08612219117039341
6593 6.1422297449919405 0.582273960169731
6594 5.994599475884892 -0.845598191920543
6595 5.6760334744550525 -0.22554400070837718
6596 6.415217423112763 -0.5832901392729577
6597 5.567980681879952 -0.7273578378123053
6598 6.43751533015689 -0.6420208856828848
6599 7.311176410829933 -1.0509585633492098
6600 4.73635618586809 -0.34330331223943944
6601 6.4148785657582055 -0.16478541581861378
6602 6.152912293613909 -0.3166360258322608
6603 6.137203135839052 -0.8168093271732789
6604 7.505988581886148 -1.7926510476947428
6605 7.719576224253838 -1.777701843153445
6606 5.5309648149768496 -0.0006779038831609762
6607 7.412110133371667 -1.3097402850414352
6608 7.773409321070172 -1.345295314147
6609 7.022487438088263 -0.41000229392711207
6610 6.267695916406787 -0.29919280998351705
6611 6.8270948365504465 -0.9828407914658155
6612 8.33125955498085 -0.9869833391899083
6613 7.54142855590403 -1.2497569102254478
6614 7.691987305780918 -1.4714536362373012
6615 6.702233992356149 -0.20992972929413575
6616 6.526058812610543 0.2032721024622384
6617 6.542113814104736 -0.571754173382562
6618 7.2692324787249705 -0.169790552298516
6619 6.281733820207701 -0.6381514750620005
6620 6.481145602513012 -1.0770574608682577
6621 5.833626479714494 -0.08346574433125725
6622 7.02685525755365 -0.5053959718100168
6623 5.654624911408128 -0.6599328123867568
6624 6.351239296857462 -1.6053694034191366
6625 6.289394126787418 -1.324397454928516
6626 6.799945999808469 -1.3864010982396209
6627 7.023759219115783 -0.7592903460632242
6628 7.0514254664995395 -1.9882511008227954
6629 8.066280668185447 -0.9968246110379256
6630 6.430226001377087 -1.2598689940495817
6631 7.517008599709405 -1.3210315014662763
6632 7.421893143628244 -0.18021183671607283
6633 7.0297440817910735 -0.7674725282068892
6634 7.59032258735807 -1.0602587644632253
6635 7.4153433187313995 -0.75149292965119
6636 6.929139746885175 -0.9301025170524191
6637 5.564881195680288 -0.6202554774085667
6638 6.559779639045126 -2.086799844355542
6639 6.28787980743145 -1.8806129712608195
6640 6.975320336878172 -2.822193854201965
6641 7.366097102911224 -1.181216164967705
6642 6.922059168102628 -2.855782523978802
6643 7.128966852624263 -2.6843393848146953
6644 6.227979603388328 0.10328752592857242
6645 6.604840216918431 -1.3296184909216178
6646 6.357283785707192 -1.3681611383099552
6647 6.974771521109424 -1.4182892222545493
6648 6.678950990283633 -0.11432267502113821
6649 6.0679016842168645 -0.7106052624303412
6650 6.639253962534912 -1.0143403679918774
6651 5.9110489546374305 0.268834474625055
6652 6.713686753785488 -0.38459852026439983
6653 7.590320063561247 -0.33665612625180585
6654 6.796529740677513 -1.354562546398445
6655 6.298670978294405 -0.7417257595332487
6656 5.545989745454972 -0.6595166262572262
6657 5.488533120588421 -0.35724541614144345
6658 6.188265028514339 -0.5504681301583059
6659 6.362823787911003 0.6885219121973686
6660 6.323625444215945 -0.523954409540207
6661 7.2420369103393165 -0.5287404519288443
6662 7.5650446094324675 -0.38017833414302693
6663 7.043852486391088 -0.8607371108021554
6664 6.589783237588574 -0.9782407115294115
6665 5.772870411934799 -0.8179015670914627
6666 6.731279689461818 -1.0232962041830844
6667 5.820033594951565 -1.613716013285287
6668 6.12741904074744 -0.8719672904806277
6669 6.963326945978147 -0.4841539332885173
6670 6.402829122901557 -1.5557696727209254
6671 6.3890823951128555 -1.5404923398511285
6672 6.204195665796469 -0.04908899640514267
6673 6.016347603334881 -0.10765034538160424
6674 6.820127497414893 0.24501134763939855
6675 6.577353708227952 0.24588092050049615
6676 7.783004813500566 -0.03499417490764048
6677 7.833900160925782 -0.397422802556636
6678 6.192230889783274 -0.3322077908922097
6679 6.1594584910073875 0.7650798692383545
6680 7.2775956807585045 -0.6497787506554434
6681 6.999203070363137 0.6431702727818596
6682 7.152617819777977 0.576398730881446
6683 6.871853388885372 0.729409238793274
6684 6.393380313327569 0.5386845725524283
6685 5.687491204835801 1.2274936597506434
6686 7.0390864633063215 0.8925695753297187
6687 6.217951474549584 1.2697275480341907
6688 6.6705059174196295 0.6858408521596265
6689 7.460196397959519 0.23762141440572013
6690 6.4633489836136935 0.7288493618219277
6691 5.814418645824357 -0.8999095147555405
6692 6.1399903069373805 0.15742875026878164
6693 5.63602242060367 -0.4499712254774592
6694 5.842577191816495 0.678184298576701
6695 6.721751971475458 -0.21369190285383732
6696 7.567207233935699 0.9374660123356288
6697 6.721912120012384 0.7687715062143293
6698 7.001233450189647 -0.5040347942208883
6699 7.18898212169217 0.34407979682748896
6700 6.652714833069655 -0.28440475672951065
6701 6.494712668043268 -0.37230404664117994
6702 6.152523903830531 -0.47803582575729164
6703 6.547979091342841 -0.5983137685995727
6704 6.198563604337626 0.5972804540546501
6705 6.458555737584805 0.7343341437940649
6706 6.675379222618647 0.554443084466206
6707 6.081421823888163 0.2579916463410938
6708 6.981399204461763 -0.0016497268413303314
6709 5.654927354484055 0.3127450093175681
6710 5.908395723657815 -0.8813789042098541
6711 7.099398439356181 -1.2500338201565766
6712 6.36803332355993 0.7505035908325502
6713 6.119530224495393 0.7605965469606919
6714 6.8278953137343175 -0.16166809339992208
6715 6.411716715949363 -0.291104481481803
6716 5.988916849104081 0.41846178425446734
6717 5.824696926353245 0.5525766911859253
6718 5.959800662595942 0.45147104251216913
6719 6.318648403973277 0.10534736938902532
6720 5.912313180937251 0.11608480927026797
6721 6.143347663474328 -1.9525880870778867
6722 5.223772933369469 -0.004479455750613707
6723 4.562892976079654 0.0075531622005477125
6724 4.446261512431018 0.30264933218073303
6725 4.514502607670871 0.0588812283628117
6726 5.4600164684988055 0.5607541141045765
6727 5.574501291936163 0.8420978737461448
6728 5.382644612626974 1.1081298038972212
6729 4.871502226563697 0.7600300588397646
6730 5.626568041162747 0.3415908662811357
6731 6.719976986167563 -0.3633763631438201
6732 6.348191913389882 0.787112340368514
6733 5.586119313099776 -0.13231405032653504
6734 5.746784175235965 -0.5814708087906183
6735 5.188695887171168 -0.4121950379824732
6736 6.335461881557399 0.29698238035808516
6737 6.661903678766841 0.5400505873465007
6738 6.154324855889498 0.7672077574676197
6739 5.872382076574269 0.6919345321727018
6740 5.859728279696134 0.6822730458545263
6741 5.449976936727308 -0.3931680623231189
6742 6.133187350666459 -1.2663519213576657
6743 6.626459102292207 0.39604408524107243
6744 6.0761888988558255 -0.021780801338893933
6745 5.5638886494482875 0.6998379798606588
6746 6.106807685438506 -0.9966572052769666
6747 6.796378905055207 -0.04362215999788313
6748 6.015627528321493 0.10445815313099006
6749 7.342958128417744 -0.674841697084021
6750 7.102765000758048 0.17483704218195026
6751 6.978125895922768 -0.37758310771268605
6752 5.304154205426686 -0.7757674453509955
6753 6.863214827638342 -0.27404819088430815
6754 7.397076452943376 0.5234623137432778
6755 5.897927203514036 0.2831224529487086
6756 6.433121684170695 0.06474118744093894
6757 7.445275227997971 -0.18641742340376424
6758 6.784730289726223 0.2944986081893423
6759 8.196200358929094 -0.6139498051439426
6760 7.799567857597763 -0.07937930728044526
6761 7.650686112682318 0.012279064791510235
6762 7.116973360257146 0.0025987856605857768
6763 7.261832285227239 0.48469013473631983
6764 7.33199985453229 0.6234269411205169
6765 6.753212777883165 0.7841671452201967
6766 6.021597755252868 0.44367170660482286
6767 5.830523787450903 1.330119482680816
6768 5.065187253921216 0.3573605844867593
6769 6.15645552059184 1.22958650047995
6770 6.033416182896538 -0.2375054721484328
6771 5.891925124626276 0.02506491811196748
6772 5.862040183128846 -0.33529180600190905
6773 7.20723270162216 1.3003635109901461
6774 5.922456029880009 1.0774825646698751
6775 5.948244002051689 0.6918367703041127
6776 7.091697198494597 0.30788462813673695
6777 6.283196627807841 -0.4326549389384317
6778 7.0967618510111246 0.006675720456212861
6779 7.36470799427591 0.1875376991399087
6780 5.5948675647889425 0.6257599763759438
6781 6.196702480993457 0.811483587692645
6782 5.273020223603828 1.0437987342997725
6783 6.4782490274222555 1.137866698186452
6784 6.571742025772087 0.9492856390260477
6785 6.310832052225551 0.650340248839786
6786 6.458748534411617 0.5077879654230846
6787 5.420210395661189 1.0645022747327335
6788 6.243880121183272 0.45602678439065325
6789 5.851355086188557 0.7486004455525511
6790 7.468850292948792 0.36505936693755536
6791 6.852648791497936 1.0000739881452074
6792 6.727101840522993 1.9952069371507977
6793 7.094764543451737 0.9432261883749641
6794 7.062056980458898 0.4763368767064612
6795 7.253620933067189 0.6249601005979838
6796 6.463011176154926 0.12012450452023557
6797 6.186604021172676 0.28329909621163996
6798 6.329218688165784 -0.24890505590771794
6799 6.916379146965568 0.6338405576880873
6800 6.7025096813976806 0.5117501475972992
6801 8.627520797553716 0.526253870556214
6802 6.451494755751687 -0.2786344147412852
6803 5.474122083119253 1.3598868544209002
6804 7.513183454095313 0.000577714028802915
6805 6.195766862953508 0.6249328465804492
6806 7.114613311075473 0.6150602397287338
