2368 -4.714858951562144 0.8524881639822126
2369 -4.8938533420099475 1.2717151798786048
2370 -4.678553221348054 0.5327562571295766
2371 -4.247214442035348 1.0877588764246042
2372 -5.977264800097017 0.8987790364548925
2373 -3.96199790134353 0.20388573472716984
2374 -3.50263518819001 0.5658621616069717
2375 -3.8456842708382797 0.6877980225691077
2376 -4.1805669596744375 -0.35717950705258245
2377 -4.545261903811536 0.6340911505919746
2378 -4.343510367916884 0.2562340311800544
2379 -5.235145515754371 0.5050774250668945
2380 -4.435095934559839 0.2236925414559561
2381 -4.748284581801341 0.398776492854418
2382 -4.704542649920861 0.6616531653943712
2383 -5.311235530063908 -0.42448730452677336
2384 -4.169056529741976 0.16871502165718677
2385 -3.9428774312085513 1.337492490740872
2386 -5.655027906198948 0.8469520226777625
2387 -4.440145076162962 0.3083609451638901
2388 -4.9800918255079685 0.3974624549427882
2389 -4.032178843594942 1.2779936796959988
2390 -3.5092585350707926 0.8130038367993088
2391 -3.575488151041078 -0.12236649413412702
2392 -4.664210653427478 0.20459562198287468
2393 -3.4041443656108403 0.5885125886168036
2394 -3.5823726655101886 -0.20608416909182228
2395 -3.7311967785290907 0.1265477171530903
2396 -4.382081675502087 1.180934521068224
2397 -5.5561151012438055 1.708776851479897
2398 -4.6921933247351175 0.649640339844998
2399 -4.730530067920403 0.45266640853084356
2400 -5.526998663583673 1.266602797493477
2401 -4.994937236520312 0.2416576275876716
2402 -4.91224001994359 0.251217968143616
2403 -4.474615850957157 -0.12401369413957722
2404 -4.9943034679531335 0.33903005965597977
2405 -5.767857527473502 -0.015515800129153247
2406 -5.501726547057066 0.12581018971002386
2407 -5.487501472429864 -0.8366512082797968
2408 -5.559611601049831 -0.8332070585703872
2409 -4.438043699120942 -1.9798239915293143
2410 -3.7542034012480703 -0.23850740978692886
2411 -4.959662433832194 -0.1418501931115183
2412 -3.529557031284122 -2.0977699309027673
2413 -4.578338149939729 -1.1715098322155486
2414 -4.55023414379212 -0.897741637356943
2415 -4.743622396245433 -0.8342709834462353
2416 -4.169951284982071 -2.0037920883389564
2417 -3.8685495024181735 -1.3136106693245628
2418 -4.099460747560547 -0.38236458136819623
2419 -5.012001369584871 -1.19741699762836
2420 -3.3219646594649674 -1.9368506454096288
2421 -5.248368611347307 0.824079452843541
2422 -3.7051585563004705 1.5290467980297497
2423 -4.895822992879015 -0.14489594254928703
2424 -3.415616134210296 0.18155625970912473
2425 -5.706970068059676 -0.46437514794553947
2426 -6.331729092347398 1.2920373507876848
2427 -6.851239086082175 2.460009880363333
2428 -5.4217175580184245 1.0383148905224677
2429 -6.23780191075653 -0.942442021526064
2430 -7.272716309206184 1.945868030975016
2431 -4.721200557568477 -0.5507814731749517
2432 -5.696730220142933 0.9953206958124948
2433 -5.1994640385897055 -0.18347642412145898
2434 -4.904053797009461 -1.0569877861857857
2435 -5.796537684225815 -1.0563914631966727
2436 -6.801937425776685 -0.1999082083424083
2437 -5.067790174510102 0.3049966614915994
2438 -5.212685577218098 0.8007980508921174
2439 -3.6311185312198346 0.046286811052225915
2440 -3.1658542638630127 0.979379907670197
2441 -4.39084581170309 0.9956189414318867
2442 -4.137698076675726 -0.690183468302231
2443 -5.700238687172013 -1.1345773716036047
2444 -4.3792825366900905 -1.1835828037392584
2445 -4.288248933830706 -0.05388402911032314
2446 -3.259849489059305 -0.3846375742092267
2447 -3.6023452103946254 0.05758366847679779
2448 -3.5341087670006806 -1.0506644555257376
2449 -4.639383392315285 -0.31565218228423775
2450 -3.2430016131422437 -0.9906663077129682
2451 -4.215556633576525 0.3358420791141151
2452 -4.332951868613175 -0.44795857454742494
2453 -3.8815129383004336 -0.7694316318741005
2454 -5.047074486244872 -1.0072488853778718
2455 -4.905648421622763 -0.5659747220133976
2456 -4.182436395325598 -1.1445211371954223
2457 -4.375735667561691 -1.0771722268673645
2458 -3.929336578231995 -1.4086806373494936
2459 -4.981218258232822 -0.8169395243669448
2460 -3.0702967143315956 -0.7090233343586431
2461 -4.862899928406056 -0.8402662434567874
2462 -4.366416623607581 -0.9297961307808952
2463 -3.682580573670987 0.46296014257255846
2464 -4.8745305621785056 0.04512515862142349
2465 -4.840641897762116 -1.3137619019753848
2466 -4.72467436446522 -2.8252687249552912
2467 -4.181990692282277 -1.4032946218321936
2468 -4.207041674797928 -0.5382788804898211
2469 -3.574157632503967 -1.229044169599241
2470 -3.923346488618245 -0.286203941418147
2471 -3.8300124838209784 0.21022869427159727
2472 -4.832561716920522 -1.5050085186411042
2473 -4.489990496875076 -1.652661468936351
2474 -4.188351117429299 -0.6721651549068383
2475 -4.717240365053921 0.17222241367952387
2476 -4.378671173714632 -0.9881681261791723
2477 -5.444860958618763 -0.45166307464108524
2478 -5.448369245394553 -0.9567147828146636
2479 -4.593367805570378 -0.18432085777128054
2480 -3.848191813580484 -1.2965845572361914
2481 -4.677892766491901 -1.109288990734468
2482 -5.304236972979013 -1.3840589369158875
2483 -3.672057125901568 -1.0991615608885739
2484 -4.527634913198486 -0.4856253451458183
2485 -4.110000969488766 -1.192998542077702
2486 -3.8242520989510638 -1.5531379071998979
2487 -3.6749135220747755 -0.14398379427476785
2488 -0.8370397886458316 0.932211268054088
2489 -1.663701356387889 1.5337549223242377
2490 -2.0643386982686085 0.5276716299873049
2491 -1.1954044042712642 0.7632990353298469
2492 -2.812685577537398 -0.8399760268077715
2493 -2.5710744257361546 -0.7562556448594895
2494 -3.589681732276279 0.7783573769187584
2495 -2.5336650010494863 -0.6877731370420958
2496 -2.1975525302857206 -1.0888530619744647
2497 -3.2868654741139878 -0.896808365433902
2498 -4.408919442491852 0.37736680041560766
2499 -3.300344660446529 -0.014407329337335191
2500 -4.400103884826517 -0.16237924167408932
2501 -5.072825207636039 -0.8128743947305859
2502 -3.2331331423228886 -0.7289655866253371
2503 -4.162653108897484 0.40468438273537705
2504 -2.3986723115621325 0.2618295646562021
2505 -3.2703040327089163 0.31210387961326846
2506 -3.2213045624090473 -0.9531480785664083
2507 -4.730707402041326 1.7715432503080106
2508 -4.365030146378355 -1.0788447299557373
2509 -3.7599366592252492 0.006541261696334589
2510 -3.9590104153541303 -0.39967201898705507
2511 -3.0130790521067725 0.09983215076234439
2512 -3.666183772490365 0.8614689639334605
2513 -4.113814478581459 -0.9460629438070134
2514 -4.443713573786335 -0.5243250043832902
2515 -4.003980367301783 -0.20614965156123735
2516 -4.548809455952716 -0.20917194060972913
2517 -2.075758831004856 0.6365855946909835
2518 -3.3370878326041304 1.1554874592892315
2519 -3.7458305099259137 0.9325966499277352
2520 -2.5134973850263695 0.19172471718674935
2521 -3.1579528940113604 -0.8018459515979218
2522 -2.0727163339919574 0.5671420516470042
2523 -2.6494897320246977 0.1833369722794804
2524 -4.09839859478857 -0.6935286290673066
2525 -3.472639839480513 -0.7154566224527805
2526 -3.5902002099001282 0.21282438525967118
2527 -2.310615002837518 -0.8760735928001463
2528 -3.247973517894568 -0.320792166258915
2529 -3.832096911503888 -0.37594183169839374
2530 -3.3686265281007994 -0.28154632536239954
2531 -3.7877798273811027 -0.5527667848439044
2532 -2.924913258143429 0.29045316550437755
2533 -4.246296202338519 0.8264589774864026
2534 -3.206083398099247 0.45015939986505366
2535 -4.306867364767233 0.20649746176151929
2536 -3.24551956118818 0.6320991840772937
2537 -2.626223069180987 -0.6899673712035044
2538 -3.680338972473419 -0.37685131583448017
2539 -2.755202144099855 -0.5300827512816829
2540 -4.087775839396853 -0.5202340956888815
2541 -5.382490619957164 0.448072814781452
2542 -5.003248167823708 0.14916671776532264
2543 -4.783479687483285 0.0010463405560954583
2544 -3.8298291807052514 0.0415718098868256
2545 -4.309283666620022 -0.13833568496996387
2546 -4.601751917795939 0.36819291188717845
2547 -5.404102374212083 -0.3854634945401537
2548 -4.524764274057157 -1.0114296491066286
2549 -4.6011066752152425 -0.18959041977667332
2550 -4.947078128575945 -1.8454876486795526
2551 -3.674247707114076 0.9841540374070662
2552 -4.688022647083437 1.7522434963509042
2553 -4.955789869873204 2.546918281097147
2554 -4.079223999233172 1.9503043124853905
2555 -4.427708451500672 0.6528475620709114
2556 -3.219850196922166 -0.08960632167118063
2557 -4.0965096390565785 0.1769222354349271
2558 -4.482103031317525 0.5909473144674157
2559 -6.148663281604943 -1.1847081247485958
2560 -4.43536686836286 -2.13072171436722
2561 -5.19387538067429 0.04273360134730509
2562 -4.618884413489788 -1.4735237980988183
2563 -4.537700053725056 -0.4686649796329852
2564 -5.292879627792294 0.6004966717766438
2565 -3.6967544255935407 -0.17228085564528176
2566 -4.261209771474365 0.34379525335133265
2567 -4.996977344347449 0.25158774605053064
2568 -3.928699746415662 -0.28303205703652545
2569 -3.5423228024711015 0.5049610819627749
2570 -5.984009593690785 -0.6613782823707436
2571 -5.000109161316319 -0.5890067998586542
2572 -5.474042131658828 -0.786110231827989
2573 -4.50497639364162 0.3405264566869055
2574 -5.708412285168547 0.3386805415886508
2575 -5.0049848318120125 2.0957382103855102
2576 -4.023747205479605 1.7475529527518001
2577 -4.702768576032012 0.37390316357990516
2578 -4.941004226700791 -0.307644240418858
2579 -4.613182413053653 0.6961741947098979
2580 -6.0299145632847635 0.6802279184584072
2581 -4.174026779636031 0.44605635046174963
2582 -4.461135796267526 0.6044887121903041
2583 -5.127071748082034 0.7365959878144905
2584 -6.268568257710691 1.1447822483983312
2585 -4.117035898550559 0.687829044036428
2586 -4.752818834989815 1.441858581890739
2587 -6.0547922620338825 1.7187318477803593
2588 -4.386885344651816 0.8144777304540911
2589 -4.907917804339705 -0.17512542833802885
2590 -3.4094321695956076 -0.5934480403965229
2591 -4.8663402144672805 -0.5946742571752452
2592 -3.2027176757721807 -0.7006416154093017
2593 -3.577897942325789 -1.0941499801584889
2594 -4.41159902600568 -2.8407737035249836
2595 -4.533301286060012 -1.1586045820810285
2596 -4.668985431043651 -1.8589845885233263
2597 -4.529714319004961 -1.2041556011097407
2598 -4.175571419545172 -0.06010859707564055
2599 -3.289281594646706 -1.2349482059630228
2600 -3.223921854843541 -1.564332564633716
2601 -3.296207035601989 -0.9297682396467656
2602 -3.3212747288843163 1.2147974620191733
2603 -2.5845150093041327 -0.570659552896762
2604 -4.719820145341341 1.0076264019689785
2605 -4.1187304307453365 0.2096478507256926
2606 -4.199926358031603 0.5185503480221559
2607 -4.319688249231389 -1.1392788166248113
2608 -5.118954519087474 -2.2346525636417147
2609 -4.0803123349243 -0.4625359504921968
2610 -4.662857870471817 -0.995280104951809
2611 -4.767713401579106 -1.2656674128893148
2612 -4.508117449881602 -1.6066176051065646
2613 -5.810078869693047 -0.5080864625455391
2614 -6.037120834013183 0.04030174339044894
2615 -4.205201455318882 -0.9751196867522807
2616 -3.384431990937288 -2.0061913862906047
2617 -5.5040831710868865 -0.5573797091560109
2618 -5.037546432868637 -0.02180571541425012
2619 -4.04427898295186 -0.45043496830633245
2620 -5.373642851123828 -0.7399759151083595
2621 -4.082822736965452 1.0131055602961991
2622 -5.049690959748005 0.5173235175105692
2623 -3.7803796420649234 -0.010139405255347346
2624 -3.615110525064182 0.956597035260202
2625 -3.133743101684859 0.33464482532320944
2626 -3.0335731469799305 -0.27342557216388674
2627 -2.7967171710289036 -1.7941695594010767
2628 -3.291785882734284 -1.0061605382117502
2629 -4.143019014653483 -1.1576262760286353
2630 -3.621443833935309 0.3526160661882426
2631 -2.9513555984271647 -2.785257076734933
2632 -2.7601646329269993 -2.3662393132091992
2633 -2.804737183027079 -3.139479102592068
2634 -4.411393302266578 -0.9132658329598423
2635 -4.320406946677396 -0.5228802741825558
2636 -5.189795712220857 -0.9655129001164264
2637 -3.7925583426918177 0.027489727617804122
2638 -3.3279138984588434 -1.5274189932166906
2639 -3.8890182736126895 -0.8662913937258251
2640 -4.4906030725027755 -1.446898068580264
2641 -3.582396668560389 -1.4455447857434907
2642 -5.155088796269244 -1.2450833978256708
2643 -4.3292802962341606 -0.2584870586811033
2644 -4.579469916619534 -0.5501491646247202
2645 -5.775017879348976 0.4699447983037636
2646 -4.504733928787771 -1.5733300699746613
2647 -5.975591797395325 -0.7718909697716563
2648 -5.0919953809865275 -0.6506685672550498
2649 -3.2483840893241593 -0.9697928145699102
2650 -4.908298346564256 -1.1212812151160743
2651 -4.308384387568684 -1.3208040904851777
2652 -4.04337777973721 -1.5444621997091394
2653 -4.565088265094814 -0.9054488072661743
2654 -3.553729671536711 -0.1866328199864488
2655 -4.217690859106999 -0.47293434749854524
2656 -3.765559774733605 -0.8308832601018641
2657 -5.543074042490599 0.042495567790363446
2658 -3.9303898728140894 0.45892316325111354
2659 -6.132562004482752 0.3171134698841214
2660 -3.800360895876416 0.3432332280561087
2661 -4.501875810580391 0.16311982234917616
2662 -4.377840313498748 -1.9255403694272513
2663 -5.021687635275724 -1.538502253568885
2664 -4.712532116817481 -2.780205931466609
2665 -4.668909648440276 -0.7938489189949777
2666 -4.55565262709554 -0.5482857836384543
2667 -4.048128359046018 0.5622704372982442
2668 -4.439941655180093 0.5367847969444677
2669 -4.506444352953213 0.6617973639542849
2670 -3.7801578266860347 0.9718186122669495
2671 -3.560824916551088 0.9248371637874417
2672 -3.731715758310745 0.6329599231980333
2673 -5.33099427785741 1.3224639468852122
2674 -5.626507306462451 0.9339551751007114
2675 -4.485667926158077 1.2520292767433367
2676 -4.98547812104692 2.156331307638945
2677 -4.096683326637685 2.6061100794994627
2678 -4.989894345845854 2.153073008931383
2679 -6.79796621051634 0.16060897372493818
2680 -4.043838529689522 0.3530463317234934
2681 -5.087174315847813 1.623157688187447
2682 -4.342416685351493 1.0889017521886202
2683 -4.356351111119052 1.877847388574629
2684 -3.9269533496938553 2.506472089530603
2685 -4.136751620050772 1.2427872743572284
2686 -3.6972737908579627 1.319562307380399
2687 -5.813972106097225 0.3110349097337944
2688 -5.343335588156894 0.015404605905183494
2689 -4.8899060114236415 -0.6560075796446333
2690 -3.723032798127828 0.33752266405863407
2691 -4.685950739662415 -0.17546714517700746
2692 -5.019566638026801 0.8601813973382656
2693 -5.458627102875201 -0.3894794693249874
2694 -5.8320208276156285 0.10234600765876051
2695 -4.929265701822909 0.44174609888711797
2696 -5.14471683177911 -0.24049282602623973
2697 -4.802518896139012 1.5587154730174912
2698 -5.405433171335341 0.26837916238038384
2699 -5.836723801528565 0.4816638492138671
2700 -3.135725631209343 2.4062338929773186
2701 -6.785239787878076 1.9537301624742678
2702 -4.226046737852545 1.5341985427086764
2703 -4.098541317995325 1.667978387610841
2704 -4.851520043541481 0.9922391688874344
2705 -5.170328241317025 1.7337159074361104
2706 -5.719156262013174 1.1722568998937322
2707 -4.230957047277063 1.5771314839649282
2708 -4.781973906956713 0.7500550940538784
2709 -5.478029321738526 0.3885408689125866
2710 -6.644882360686245 1.5069798835424695
2711 -4.387210385255368 1.380415338099464
2712 -6.757965859205349 3.045164720320663
2713 -6.82551064156478 3.6933844888110685
2714 -4.045630261991645 1.277573872825186
2715 -3.997790785296162 3.1740796937026228
2716 -2.7302668384151523 1.5323012300629768
2717 -5.126895882339662 2.4818084292246754
2718 -5.064187901893045 1.331358655695395
2719 -3.826448097617325 1.195620742170762
2720 -4.736382469539482 0.8306361454097619
2721 -2.6322389237598065 2.878112209932692
2722 -3.9756059921298617 0.5774084155509336
2723 -5.179266873948435 -0.234682023864737
2724 -4.826148807963342 -0.5051114105349793
2725 -5.658873113305529 0.9602970414781188
2726 -4.680110561425887 2.6106122527003772
2727 -4.638768841531756 2.051556257431542
2728 -5.5896865590300635 2.683581584656521
2729 -3.651328938268039 1.204454874568875
2730 -4.421344932947072 -0.5118861810946338
2731 -4.449001946534291 0.39624189398148946
2732 -3.5816292370185985 1.666828982152224
2733 -4.1649843557895245 2.559944393888048
2734 -3.9460494101286425 1.329248385999332
2735 -3.4733682636905416 2.09133234446653
2736 -3.9174197815324954 0.48474190001849643
2737 -5.356146617334705 0.0071903737906146275
2738 -4.858448557721761 0.20621696546025245
2739 -4.471232169087326 1.5024416594019532
2740 -3.611304680501758 0.9303682435103307
2741 -4.611198989220516 0.3458997294502083
2742 -4.651792059000778 2.413337349012025
2743 -4.868386680627541 0.9059221684696974
2744 -3.2142841487724447 1.0801228388341053
2745 -2.1861713075703624 1.8386143377771833
2746 -2.6971414534391593 3.2988283780137255
2747 -2.8938477437539802 2.385648233720767
2748 -5.273850890126175 2.1682961309569952
2749 -4.2136873659350655 -0.6579445479788396
2750 -4.275002603103453 0.9138369413107056
2751 -5.476013546791482 1.6777786761630973
2752 -4.565480546598504 -1.2374285171544375
2753 -3.683276548280456 2.1548022851145774
2754 -0.9351935949177935 3.57583957660088
2755 -2.0723543321589712 2.944590142955993
2756 -2.0316221353368897 3.4060642069540874
2757 -1.6976676484892312 3.4939270293273315
2758 -3.161695273388084 4.073290201177925
2759 -3.2272544397974205 3.302563269987588
2760 -2.5228200370736613 4.159796527756665
2761 -3.1603698698060034 3.7988766984708153
2762 -3.938043882392266 4.653995271700442
2763 -4.069545563803377 3.7951907730269627
2764 -3.76836340690866 4.151282910120609
2765 -3.7157665289813013 5.121833711693536
2766 -3.4682659671189255 4.1161556062286975
2767 -2.9915104079249173 3.197520708203364
2768 -4.029815975094413 2.105046745572735
2769 -3.374111726872191 4.0596956742624695
2770 -4.021722339740946 1.7484100800491207
2771 -4.933623302963526 0.10481608576758751
2772 -6.2315245940251245 0.8985367595900995
2773 -4.269706521911162 0.22114788421976625
2774 -4.877525473179089 0.5524030898981042
2775 -5.753620295063544 0.47823880377622896
2776 -3.8133675690881104 0.9961241304562817
2777 -5.0017436510392175 1.8865872480353658
2778 -3.8185357155432924 1.754255984222314
2779 -4.37212638427479 4.008004813906266
2780 -6.135632550270899 3.1074004355868623
2781 -5.327673152491977 4.445278672606481
2782 -5.207204912827456 1.9795864713844802
2783 -6.542331745209036 2.5367077676928194
2784 -5.295528123726381 3.466440114063219
2785 -4.542390733305084 2.3733854071546134
2786 -6.520367059596025 0.7947821330558155
2787 -6.123230154186272 1.3401892185017708
2788 -6.324678654167401 2.196723746036022
2789 -5.816119777333919 0.28981344193587755
2790 -6.270071723495764 1.155927625589487
2791 -6.360822552692204 2.274852286085749
2792 -5.861703977572945 0.2906787573597102
2793 -4.980680894418711 1.1018297315875691
2794 -5.55103655713494 1.5225496417965234
2795 -4.8515484883775155 1.0668070189820387
2796 -5.666673751347029 0.7740998896785463
2797 -6.3290020958077875 0.7916266150546092
2798 -5.216472986593266 1.1440285676435862
2799 -2.9886428774781795 2.0102843767901963
2800 -3.7720497727331 4.603390581168222
2801 -4.10596235793633 4.019634085436644
2802 -3.7553488987053103 1.7265852483406146
2803 -5.610987091875292 0.8526198363406347
2804 -4.1498785225444905 3.48957574828055
2805 -4.816561673294613 2.1119389123652157
2806 -5.567656257103536 0.8311991612835542
2807 -7.267428228819089 1.4506751833946852
2808 -4.520432908969413 1.4127155151386974
2809 -5.521236091223443 1.6113198932691384
2810 -3.5011006545075705 3.092961338548224
2811 -4.605484310076992 2.5046460965748403
2812 -5.929644242193141 1.5251825471262308
2813 -5.292235460966636 -0.04659014445666288
2814 -5.503334382791922 1.8395665774844006
2815 -6.845843710319676 1.738106705758094
2816 -5.660768852821306 1.9879011002740934
2817 -4.819030526020388 1.918915051555772
2818 -6.466032395358692 0.8641191564945179
2819 -5.0417393007317 2.658890021502044
2820 -3.3166233615959246 3.7363082084544406
2821 -5.719752932451336 2.8049842396658886
2822 -5.161717518204666 2.4632188018208185
2823 -4.111648218635479 1.1591565899335141
2824 -5.327780923142031 1.2227805705655799
2825 -4.452472945787625 0.6385080333502029
2826 -5.689075253589913 -0.23948224315975278
2827 -6.797560835672285 -0.4789620366490703
2828 -7.27240196528374 -0.6194376776005065
2829 -6.4372308025229685 -0.5215197346508399
2830 -6.594890806607372 -2.5627413836494415
2831 -5.5661492273223985 0.7279994602284791
2832 -5.886476588954727 -0.10099550335153025
2833 -7.044061485727574 0.03019749283122708
2834 -5.733016915788978 -0.31801021134365276
2835 -5.511590795675754 0.35304934509023217
2836 -5.5728489494400915 0.41490421260115484
2837 -6.144798565776892 -0.13016527679577106
2838 -9.196691151255786 1.5508215927422724
2839 -7.710934579707927 1.7093256171813307
2840 -5.520290631858827 2.1312962803067914
2841 -4.367024341161217 2.0818398378581016
2842 -5.398829897042517 2.2634386708968095
2843 -7.028919900792053 2.8494544337274457
2844 -6.080481000796213 1.3722820426526448
2845 -6.513321942636736 0.3572222399468641
2846 -6.949378910924181 1.5892012332455736
2847 -6.069368679817173 2.297584185681075
2848 -6.348188623172505 0.5605858598796839
2849 -6.43368746265185 0.3968077213641459
2850 -5.3720154426987365 0.26182860737194585
2851 -6.263170700322426 -0.5035623446679558
2852 -8.032842180886796 1.5798666634384821
2853 -5.890343796828345 -0.1422874202720312
2854 -6.789701710736723 -0.4162410670509449
2855 -6.785648945882799 0.5987739159716413
2856 -7.355521449928642 2.0600861126812475
2857 -6.026430713382042 0.5362454818519804
2858 -5.716265638766507 1.414128344491934
2859 -6.5850481738165625 0.36852702773624213
2860 -6.994356584466835 0.43373844053091903
2861 -6.875888208407732 0.8836930803493905
2862 -7.374909560056155 -0.39895006545322037
2863 -6.704042233183702 1.4770021290373407
2864 -7.351747331149994 -0.2928235045831058
2865 -6.376643217742584 0.9370058641735558
2866 -5.6784144315227865 0.9519779556927043
2867 -4.458387442762304 1.7668013064439148
2868 -4.878036164692891 0.6797023919329828
2869 -5.23046358743127 1.4867695790107558
2870 -6.744669584068948 2.2812479458129316
2871 -6.034981034865499 0.8119888913513698
2872 -6.247544637891647 1.1177165713344717
2873 -7.528251057716437 0.7167505095370625
2874 -6.90928214842293 1.131234249238606
2875 -7.078308232855853 2.05177112029381
2876 -7.613343273691208 1.3683651780985937
2877 -6.11541225041694 -0.8177165458447699
2878 -7.969229796503762 0.04236000237104087
2879 -7.191208632087849 -1.626774466811768
2880 -8.395050558447583 -0.043568827624087744
2881 -6.707667867054831 -1.3154924432446464
2882 -7.797925978268133 -0.288639332210073
2883 -7.0802500117043285 -0.3833073655147574
2884 -6.454595716355283 -0.7179753853456503
2885 -7.271519542585007 -0.21710605611791767
2886 -6.3866291573939415 -2.3039021285374757
2887 -7.232951925947764 0.7161819091265764
2888 -7.865292709107458 0.5689563565465955
2889 -6.051602336056139 1.1230809218242093
2890 -7.611077497691862 1.2908373329260412
2891 -6.437269335989069 2.8231548682784617
2892 -7.353429679105429 2.2906725610301226
2893 -7.984620139668903 1.5904742762991768
2894 -6.075226736831954 1.204591901330396
2895 -6.973804427783541 0.6990892905839176
2896 -6.551786542374631 1.567708964346079
2897 -6.680561251631816 0.8187740518463316
2898 -7.046219935722355 1.5837097495789076
2899 -7.951964732682827 0.8900725652470729
2900 -7.103677107507328 -0.5490102157974855
2901 -6.871846181053907 0.3550093605121007
2902 -6.7697098662914925 -1.5080894635785154
2903 -6.454667728035566 -0.36026951238357213
2904 -7.674260207872296 1.6253545535005494
2905 -7.608676198535595 0.4361424243031652
2906 -6.821281077291342 -0.272378292832844
2907 -7.171472431134873 1.477732554987913
2908 -7.800389514024896 0.6043723672146312
2909 -7.534997642232734 0.9364160028006717
2910 -6.014679511343634 1.0987277808683082
2911 -7.5127904709904385 0.22309163956614586
2912 -7.447534405173133 1.2636458852752372
2913 -7.336974700302834 0.22426803602322012
2914 -6.031870310177923 -0.8297350828857912
2915 -5.565391728047383 1.1414050950039862
2916 -5.230583021121556 1.3442361149634168
2917 -4.808124099755599 1.6880476072611055
2918 -7.136468551678862 1.5591056541572847
2919 -5.800402922030091 0.10195188779038378
2920 -6.727260186286288 0.979785077470408
2921 -6.024691543962193 0.9940068732590158
2922 -6.2856170373952045 1.559741978265876
2923 -5.219961767554016 0.7692176122086287
2924 -5.381467878075946 -0.10181903210843042
2925 -6.591535632975796 0.13733892603681153
2926 -7.11382059726785 0.9836313487472105
2927 -8.31817967918377 0.9252134694028528
2928 -5.709457580870926 0.8484171637736558
2929 -6.523596022735689 0.8425682308389487
2930 -5.9552464454118565 0.0767331007822153
2931 -5.800968275402853 -0.5899163262873252
2932 -5.077706759311838 -0.9297441569281034
2933 -6.49373096968751 0.1619012713931118
2934 -6.457097789876813 1.3733517364798917
2935 -5.982406459152127 1.1762096487248266
2936 -6.9098818792331045 2.088700798948353
2937 -6.933002772840374 -0.11159076279877576
2938 -6.817469869703569 1.5370110505290637
2939 -5.514292410309941 0.8662948148590277
2940 -6.861537528020049 1.1685556849683012
2941 -6.070304474185204 -0.7211457790473579
2942 -5.793028353563282 -0.3024563373865608
2943 -6.313346941277048 0.36106046519881146
2944 -5.826372577080973 -0.35238581807280983
2945 -5.544687768912026 -2.325183561276442
2946 -6.793665413485267 0.7537029202497366
2947 -6.041277374290024 0.7692771023182322
2948 -5.9628358126190255 0.277153183494187
2949 -6.765925589584023 1.506918333517849
2950 -5.319200050314571 0.7298467564609387
2951 -6.112497021685212 0.8619974639182209
2952 -6.432413747062549 -0.34018377579146
2953 -5.0170768477601735 2.5030563175336744
2954 -6.859071362572874 1.3939782690235265
2955 -6.989616170850994 1.53832295983758
2956 -6.9052220662076795 -0.2473551641990986
2957 -6.008318384796362 2.7959085489243662
2958 -6.459846459347977 1.7491214155615344
2959 -7.392551817672323 2.785526496714031
2960 -6.133740874681655 1.3282825432704684
2961 -6.388646346222621 0.9168901581264427
2962 -7.868658707514801 0.8159733597454053
2963 -6.638979151227635 -0.002681727816037774
2964 -7.381555432913895 2.0061945359035502
2965 -6.728836875631432 1.806056462266088
2966 -7.2491041354101755 1.8066011961958615
2967 -7.512385808019655 1.538370335839488
2968 -6.224002132329749 2.33407263167444
2969 -6.324832581903411 -0.37973117012200264
2970 -6.446197154175437 1.2163096504861721
2971 -6.553112542342826 1.6485676583934912
2972 -7.283746518042228 -0.29729523296221544
2973 -7.464708713325635 1.995911054018012
2974 -6.66462927930361 2.4969642493334905
2975 -5.818413578847772 2.4454244979121604
2976 -5.893769787022771 1.161620323584023
2977 -5.180101485799075 1.7740285509571285
2978 -5.9627614125166915 1.1669199010044389
2979 -6.759047909726944 2.033471506421495
2980 -6.65766835032687 1.819150412665979
2981 -6.647485737301126 1.9915436644898745
2982 -6.252937229244039 1.6052755429454495
2983 -6.887655789338422 1.5698619401303928
2984 -7.323127056052246 2.85040880140228
2985 -6.145465566620269 0.9246607742648985
2986 -7.505958572349273 2.003008648548057
2987 -6.911848903053374 1.1909652441730414
2988 -6.864626272198976 2.0682694634621215
2989 -6.351773378862976 1.881229755216067
2990 -5.2160730055453675 -0.08787130956376553
2991 -6.778888711851414 1.551826895006592
2992 -4.892966542577496 1.7404252982269246
2993 -4.918207454795341 1.7972040212433544
2994 -5.72427036420835 1.2824012965589737
2995 -6.66490984877965 0.9461365210761931
2996 -7.70698032927665 1.402901332498458
2997 -7.037808387774419 2.0227352206577756
2998 -6.8961134522728065 3.2863916190620768
2999 -7.296918159239693 1.3653616405656643
3000 -6.365742535394932 1.3423471293470246
3001 -6.2392888348109325 0.6661143425972087
3002 -6.911118848916592 1.8422670957511487
3003 -6.087786341464548 0.9759620167570409
3004 -6.15072956471162 1.5775516722428882
3005 -5.942872356510495 0.5276775632764016
3006 -7.399914056895161 1.234294194427094
3007 -6.065875269663585 0.9012266320571914
3008 -6.074296057440584 1.265240818340156
3009 -6.397803372931245 1.2059388756886535
3010 -6.855993352216769 2.9485078456620553
3011 -7.192028859106196 0.11508284012350854
3012 -5.405624049040711 1.2952930121006456
3013 -7.018871894905504 1.6684980760297317
3014 -7.073084211254318 0.8174738135797329
3015 -5.137869039885093 1.6464695746916491
3016 -5.513755736348548 1.2134997743918892
3017 -6.558963857284909 1.2198769761303774
3018 -7.450548396020526 1.5854262239832173
3019 -6.329653866252618 1.7784940219093206
3020 -5.360322435239968 0.8921859496820799
3021 -5.9441479835957916 2.1095297097513197
