5056 -5.915183430635391 6.865710551307623
5057 -4.674420497000757 6.322606123761661
5058 -4.069412211929678 7.961249391134425
5059 -4.881533325022717 4.435687615059932
5060 -3.790091548445739 4.4405620267798005
5061 -4.491094047929293 4.53971433962176
5062 -5.126427867150201 6.991763580421759
5063 -6.66585314292707 8.001191480347435
5064 -5.330941392033785 7.6596749278885055
5065 -5.048594380985858 6.757067194019959
5066 -5.488448424970293 5.196072403860751
5067 -4.759085281822232 7.1308214861572825
5068 -6.140017285149582 5.179294626447914
5069 -4.796989173075173 5.447722570605667
5070 -5.41537656517785 6.431553392630667
5071 -3.7420530529232847 7.287334884436884
5072 -4.452147246252843 6.513088558270157
5073 -1.0324117129407084 7.017013121866744
5074 -5.109801644108408 6.77622225962112
5075 -4.8803485263194375 4.808887960000853
5076 -3.074816185210742 3.8956690870793853
5077 -3.495606041157366 5.942337778548926
5078 -3.484602517289261 6.360255433949294
5079 -2.794398379678403 6.354785571644746
5080 -4.876315160343994 5.215942452210181
5081 -5.468503054885674 6.473971457675608
5082 -2.749537771644957 4.262139803896891
5083 -2.6195484399884466 3.443462894546878
5084 -4.941097381012078 2.9525241303045657
5085 -6.378883096885143 4.015295838528445
5086 -4.006774563121748 2.7613180475814945
5087 -3.119105837686923 5.2741132597102345
5088 -2.4680821861977105 8.904704608969404
5089 -0.7718004251835042 6.34953840241489
5090 -2.5294929857615878 7.872591854933143
5091 -1.4181487648439743 7.679651785417141
5092 -1.8401344952151943 5.591314148351259
5093 0.07121277994019168 5.162650032947416
5094 -0.881990890987171 4.731985424015961
5095 -2.579155472373777 4.144407413983802
5096 -3.289759023822653 5.103857741764837
5097 -1.7533806087407253 7.187686326165141
5098 -3.8154028154167072 7.399185282519659
5099 -3.588403957171108 3.143769845297902
5100 -3.2799363091778595 4.737497454319148
5101 -4.996699823278425 5.854045293825473
5102 -5.636342914542416 4.198124415487871
5103 -5.770419753956886 4.375660309436749
5104 -5.680744688979113 5.836414627608809
5105 -4.68607008936471 4.7319944600291715
5106 -5.0406383779095645 3.0371795783602744
5107 -5.81121907688889 4.655055950349338
5108 -4.20430465856394 6.506189273013544
5109 -6.681187500660355 4.870422391973195
5110 -5.5447517841432 5.5355016929466485
5111 -5.472018740520838 5.680865092396258
5112 -5.522088043973785 4.653183237875299
5113 -4.668870066734453 5.252596943717686
5114 -4.751256071913118 5.39568702452143
5115 -3.001698143814661 6.891338751759024
5116 -5.807570763120164 3.7261337487740485
5117 -6.698624898541291 4.57475569397935
5118 -4.487158961198059 4.881149018242651
5119 -4.462411985927856 7.643771817069095
5120 -3.7936124528133135 7.057881656659719
5121 -5.093057647238988 7.764501993339592
5122 -6.007487033509024 6.734162198435809
5123 -7.174530713615597 4.594897443844159
5124 -6.933299411079876 5.958457905829845
5125 -7.151545216394645 6.610111310555581
5126 -7.7428455594437535 4.026927323919258
5127 -7.050558197820246 6.231458479187989
5128 -7.860549058218375 4.418759027201621
5129 -4.795828839009961 3.5007828035376534
5130 -6.944468666441582 7.887337590734305
5131 -8.094131480523341 6.534360719572214
5132 -7.26406377176796 5.066672261100415
5133 -5.250198086046213 2.898462508562856
5134 -5.506280015404623 3.8575097352597116
5135 -7.644191049566487 3.942493339260909
5136 -6.850020832345212 2.873042656829595
5137 -7.271882976794293 2.9908550458602625
5138 -6.42558429612899 -1.012071252986228
5139 -5.810791070976847 -1.7465431062071974
5140 -8.64804381403101 0.35625817833512124
5141 -5.958369682520487 2.2571657863027235
5142 -6.99347810352382 2.127953825178855
5143 -7.048468073159043 1.9767891231848989
5144 -8.128589307922017 3.398115491512813
5145 -8.746469066843112 3.967600881917038
5146 -9.353583817615437 5.013304276200331
5147 -5.284962244609308 8.269155627955962
5148 -5.496953259781473 6.8246368900610666
5149 -5.7752986177502414 5.909256776972861
5150 -6.419060066957995 6.019793766198667
5151 -4.645637668859529 8.031862184138388
5152 -3.8365820330583986 8.664909197540467
5153 -4.872068840953421 7.550222884415136
5154 -4.9658399869711465 7.6903879747024835
5155 -4.647426242255135 9.547985302635617
5156 -3.880560579184979 8.311321179419954
5157 -5.606452918192713 8.81288448031374
5158 -5.3073639565219715 6.6059838329372935
5159 -5.73423883944006 8.26782163613847
5160 -4.395487132524072 6.08189688666167
5161 -3.480202426957989 8.299976349622831
5162 -5.53581164164373 8.793471902418638
5163 -4.016058372019236 10.459588799404898
5164 -5.443592041628228 8.508878023812393
5165 -5.1958151422886845 8.508974242649415
5166 -4.257434305503954 7.615487844763884
5167 -6.927275564726415 5.4321714567545625
5168 -5.182012719146277 5.686566595519567
5169 -3.0675860400405783 5.483159401263999
5170 -5.3795346464509795 4.920521748955075
5171 -4.341297323690044 5.460722022229629
5172 -6.970022786975246 2.474431566244385
5173 -5.58238929549169 7.059459937579147
5174 -6.3670115470456246 3.8919670801809896
5175 -5.2164775614569585 1.9693499804004317
5176 -4.250524031278992 2.791947576963049
5177 -5.086815752604235 3.896022496097271
5178 -4.173504166700164 4.422361728560131
5179 -4.433840671112241 5.945940890006998
5180 -3.2250927820270476 4.964828963438351
5181 -3.2990890924245613 8.522199955184924
5182 -4.222034504989486 5.150950805010892
5183 -6.143965950462475 5.153734340339009
5184 -6.831302590943984 5.399565954952726
5185 -5.730289539497669 7.249991237503968
5186 -4.608025432848801 7.153697281188493
5187 -4.244671297045519 5.102924778051577
5188 -4.064796806587368 6.979318530343219
5189 -3.672814682962087 7.425535633265116
5190 -5.345386390470525 8.906305213677475
5191 -3.0391810149508447 5.724234862007888
5192 -4.371918386303023 6.806634203728535
5193 -3.0035588352141698 4.881438272307891
5194 -3.6100041943160623 5.660882808137995
5195 -8.066662213734112 6.954602340759341
5196 -6.598565189644126 6.2793863385153585
5197 -4.799457712843454 7.248235557226096
5198 -6.582653957996774 7.023249263854243
5199 -4.2383306668059975 5.379746292627372
5200 -4.2765376191900835 6.199302900782625
5201 -5.3872583448763995 4.66000765975575
5202 -7.056752233020921 5.841501526742923
5203 -6.338471712566747 5.0095269788935575
5204 -3.0515534243735445 2.156125371629793
5205 -3.646962640571285 0.761719272253135
5206 -7.4585730047730525 2.8426191684388167
5207 -7.858389177763434 2.98048224711578
5208 -5.995152567436515 6.6760868195654135
5209 -7.431815572500565 6.042584501854327
5210 -6.3050408594847385 5.174387015647095
5211 -8.002500940971352 2.6314632867928305
5212 -6.618432528427882 6.895612783831973
5213 -6.023108263964155 8.519143404912215
5214 -4.476042275388381 5.269680804092958
5215 -7.284683528905856 6.981146553586634
5216 -5.763760318018263 6.971916882712851
5217 -7.130078025677261 7.274103188701232
5218 -5.200530175779092 5.06368269389823
5219 -4.638072425699279 5.80022667500243
5220 -4.103258146780352 8.331494883510903
5221 -6.486920680749932 9.69505432841249
5222 -6.916512695066293 8.35316660710264
5223 -6.10637564264999 8.512597100321464
5224 -6.775183048374764 6.5867337188170785
5225 -5.605925371245018 7.369693170086859
5226 -3.182419856500287 9.035070985784776
5227 -5.235583568565642 7.008201170347748
5228 -5.443097276398552 7.6839778670226995
5229 -5.813177828318988 4.9039926020693505
5230 -4.767312262322537 6.256128836608108
5231 -3.7946751058953168 5.254137202492528
5232 -5.637691034650706 7.655937998527049
5233 -4.892060921144367 3.2430416980232026
5234 -5.418013730548006 4.462405603041765
5235 -3.607851485046566 6.55818917252419
5236 -4.669583291562703 5.811645511271894
5237 -6.200153206126937 5.426941211254345
5238 -3.4503109543904906 8.51129566344153
5239 -7.900377430224888 5.658158791917078
5240 -6.872570913613418 8.414652589246955
5241 -4.466901782909219 7.640863770841596
5242 -5.4251986931792135 8.346847726404034
5243 -6.462349470536781 8.238793005470438
5244 -5.54879939168887 7.89213531919447
5245 -6.7128788225308655 5.785439879346116
5246 -3.83256600935301 3.3631159561350463
5247 -6.372347476211314 6.754020496690751
5248 -4.035191223400072 5.73888523375676
5249 -4.537322689972862 8.183843598284287
5250 -6.358574235799728 8.946925900963178
5251 -4.921694494681674 5.2452002698036795
5252 -6.53635224536827 2.52647588569144
5253 -5.304617682411365 4.557371880498552
5254 -5.23052651880341 3.3731396178401782
5255 -8.111442160365627 7.327527104415496
5256 -6.706943571584189 5.388686283346703
5257 -6.321803752118251 6.8617805254816115
5258 -4.937693125044025 7.187570748566796
5259 -4.336984335610603 4.278743616628614
5260 -4.261720067980055 3.3290106522620673
5261 -4.529881504181729 3.086058446760066
5262 -6.26375612783223 3.7150659076206978
5263 -6.705479347695443 4.9146441593290335
5264 -5.748242458920815 3.982678740689394
5265 -5.722555053074164 4.623894583929537
5266 -5.801740737674205 4.504504288003111
5267 -5.643655279788577 5.098132064419365
5268 -6.1589245685053005 6.6966669202388625
5269 -7.05675073052611 4.178606076593904
5270 -7.047577120885412 4.718831264232218
5271 -6.7332127235201 7.369994166078039
5272 -4.56550735527444 10.160657946541887
5273 -5.663204559209489 10.34966324839278
5274 -4.260543219766399 8.037615557823468
5275 -5.392935483610588 6.057916812882212
5276 -4.687503878193887 6.033840110945624
5277 -5.808602349450632 6.829918496886841
5278 -5.559647696763975 8.013644815511457
5279 -4.815088344370392 9.146373443359703
5280 -4.976480775262505 6.879476464772743
5281 -5.919573742429379 6.636758865032773
5282 -5.285441190407257 7.318461317077075
5283 -3.549953714240211 7.440297722609309
5284 -2.7209549737643046 9.607800785366457
5285 -2.8078824432285026 7.304596917903665
5286 -6.109094478024588 8.633345469793783
5287 -3.639485549574024 10.755437023302967
5288 -2.8430087841345526 9.089477582391567
5289 -4.097892234253979 8.66500344260757
5290 -4.257114503158012 7.991721145788835
5291 -3.399171271862781 9.031311069002754
5292 -4.133318980055783 9.672351725860448
5293 -5.0424641380650135 5.030080683852484
5294 -5.24144748703896 6.9179840877752845
5295 -2.560093854134715 5.605086117129155
5296 -3.472730487051766 7.885312756820567
5297 -4.335040092824388 3.9595418372751197
5298 -3.9093721927136986 7.068513746373114
5299 -1.7149929318755166 6.602756576754219
5300 -4.534483798423947 8.866365286491508
5301 -1.978328277406107 8.882806140210052
5302 -2.2206841225537435 8.566562114648692
5303 -2.5424927436067435 10.764048440424801
5304 -4.092628804221952 10.130206974201606
5305 -5.966433426130489 10.053395145631905
5306 -2.4915295708669802 12.509276729424194
5307 -2.1298888323643643 11.531442888780791
5308 -2.5092865104850355 9.353128016069597
5309 -2.6553330346394732 8.183434313560074
5310 -3.441582155780585 7.835089144226776
5311 -2.4674707952622144 7.964077880618918
5312 -3.6772699440051064 7.6471933506232945
5313 -1.2460004405465606 8.861389519951278
5314 -2.564739471793134 9.169148640063558
5315 -1.9899206213103469 8.429758086599465
5316 -4.708198276718382 10.91979004538626
5317 -2.0619665041208255 10.215039790994279
5318 -2.3862192510502664 11.015005511798956
5319 -4.257673932675346 8.682556728353372
5320 -5.778110650420612 5.613040292224849
5321 -3.3124117250321343 8.433005157614682
5322 -4.473444803131659 8.48803292474433
5323 -4.290338158091685 8.205764403706686
5324 -3.953233913882258 5.9287846115992755
5325 -4.274057437928568 5.969957854871546
5326 -6.126816443520568 6.906080143839607
5327 -6.337164750189989 8.619959005422162
5328 -5.335187763113908 9.423894984008067
5329 -6.495083338046475 10.022574510321384
5330 -5.51055842452622 8.011104468331895
5331 -6.741340005148626 10.455912775107171
5332 -4.524747649764889 10.391783567254857
5333 -6.061229107917211 10.096357772271162
5334 -4.642022675526751 8.49930516379793
5335 -5.080210065567943 11.627852505320329
5336 -4.206473342777961 7.1062300189723535
5337 -4.5892473479068 10.844146529665252
5338 -3.163523811508276 8.168263500000352
5339 -5.826610616072901 7.830503490409921
5340 -4.516796633236018 8.720682465983272
5341 -5.326327565070967 8.86153330543775
5342 -4.2714233048198444 10.271519912542539
5343 -6.938725348932267 6.8392040968364665
5344 -4.837401580177363 8.599192649278622
5345 -7.851586611924524 5.074200858241749
5346 -5.586282960712397 7.497748212690546
5347 -6.498015596004516 8.626058017930777
5348 -4.922427901248799 7.557221318594
5349 -6.02322520277777 6.07995550902801
5350 -5.987973883307782 6.782986418124767
5351 -5.0003405033071315 6.50632690454278
5352 -3.5694310241347975 1.9892103354124657
5353 -6.098661645839721 6.258561610784671
5354 -6.2608032911715155 7.9254222152157805
5355 -8.05295654631097 6.719429713692313
5356 -3.316753029198542 5.113276179382084
5357 -7.1077584406332095 6.500815288218986
5358 -5.467132696071624 9.071634271315167
5359 -4.382674932648634 8.40586037105621
5360 -5.434860168773862 6.263873072568521
5361 -1.2538257359551621 7.400555922018658
5362 -2.7078000262502364 6.353028243859948
5363 -3.0811620165016373 4.040249168398733
5364 -1.5231898446239944 4.000414046642356
5365 -1.2356113533268578 5.938578352837067
5366 -1.6108483266310007 6.072498094500835
5367 -5.203310974318928 7.322994962352401
5368 -5.16746230885339 7.476675559572658
5369 -2.273718006182205 5.102061424240126
5370 -2.608535999343547 7.547040104182339
5371 -2.937525663477988 8.988165934245623
5372 -3.618662546309922 8.612502437447175
5373 -5.088238160549304 5.580768163300447
5374 -3.5994292736271167 8.689251210466463
5375 -3.6098713388054455 7.997896800258473
5376 -3.1560952377850717 9.67108122564675
5377 -5.456078406684575 6.032775158046286
5378 -6.001811943504747 4.050467867715287
5379 -4.151780815755446 5.995197919227229
5380 -4.642947281877983 6.329380520920367
5381 -4.3037987334000265 8.18244977539963
5382 -3.6485758836146407 6.187383520584196
5383 -4.955187703930917 5.730309161172999
5384 -4.257180934176006 8.286990804093389
5385 -5.7500321635368525 7.77174232374022
5386 -4.944090782813045 9.517528232565004
5387 -5.432908177545184 6.458933828587659
5388 -6.225213077169292 4.5728837818635215
5389 -6.062436818234129 5.4175175653514955
5390 -3.826263940531684 5.1281539479465925
5391 -5.46767633833204 8.620104802841055
5392 -3.64340253325587 6.64480381044924
5393 -4.366920620632722 7.192458167489631
5394 -6.080966081154463 3.4573317838440194
5395 -5.611030768856899 5.633037891524885
5396 -7.202897165758665 6.0699304861454255
5397 -5.810475518086065 5.10868765407157
5398 -5.852654788823304 6.214791557813079
5399 -4.212060101225297 7.413116882534344
5400 -3.206742439463761 5.401845444572723
5401 -1.9619159473505132 5.927026930461863
5402 -4.646718669175152 9.908039195944955
5403 -4.980603655158059 7.025414438444382
5404 -5.648394481494651 6.3198030229892925
5405 -5.357970142746384 6.352999940237974
5406 -5.679214933244057 4.101483595376229
5407 -6.976272593930206 8.2740771166385
5408 -5.631330876265121 7.570614489298264
5409 -5.339263542709482 9.35217919327531
5410 -6.0139440955876315 7.212973800224899
5411 -6.714589933905151 6.4866538166454415
5412 -5.806707810714799 4.002628419733174
5413 -6.148135641061787 4.8417807067242915
5414 -5.329679416177087 5.001911581963451
5415 -5.54079045825706 6.1848423544655144
5416 -7.033179278233628 7.216486566681412
5417 -6.307532535699472 7.785369956209186
5418 -5.468384802733334 5.609407511981101
5419 -5.3700271139078675 5.853970978988864
5420 -5.889040673075084 4.423959584965472
5421 -4.781760808961485 5.05497261906157
5422 -8.291433432085872 8.0180416012317
5423 -6.534081097876351 6.683970201375297
5424 -7.639102473106768 7.773587159435906
5425 -8.130011220227965 8.483871567221971
5426 -6.633813134883861 8.276086344736836
5427 -5.15532978362035 5.6629570808329674
5428 -6.009138720094119 10.024058012251128
5429 -7.316542063756765 9.204651763368174
5430 -5.163233459603661 5.77778950608191
5431 -6.291097490682621 8.64382761561613
5432 -6.0222161824514515 7.710789472700479
5433 -5.711869005284696 5.636103295658539
5434 -5.058894395802225 6.612760795651829
5435 -5.1760509572034294 6.381161641141253
5436 -5.534084474549749 9.296571724086132
5437 -6.220988967827512 7.750761456440643
5438 -6.727533340792783 6.336085980191106
5439 -6.488953325270323 5.14097777023779
5440 -5.259009868388038 3.2403997126825175
5441 -3.9386055850259285 4.258619984455074
5442 -5.656499173801578 4.875669443029749
5443 -6.439737280448308 6.3403593944894165
5444 -5.476184042012538 7.835927476188669
5445 -6.652422795668842 7.020934766345633
5446 -4.8975482578645835 5.046049947119271
5447 -5.571491760695931 5.421285295635974
5448 -4.572737934488804 7.161758306932846
5449 -4.051044923097247 4.464682727466175
5450 -5.549267940432912 10.034082069251664
5451 -5.087031799146515 7.315718399789754
5452 -6.479696119890223 8.93326195895479
5453 -5.2023541593168146 6.557297371409516
5454 -6.418389131108441 6.806491034746519
5455 -5.226477659626288 6.6998600244466715
5456 -5.538033594327201 8.042224526539249
5457 -5.979536694246164 9.436328056647298
5458 -3.918956259413822 7.479766506670457
5459 -5.351666970340513 5.524083737962718
5460 -6.288307297546688 6.25279260692855
5461 -6.220355867095964 5.54698999389943
5462 -5.4819767229279055 5.520222192595782
5463 -7.665752714124731 2.8033065597122735
5464 -5.274332667648967 3.3497322456896246
5465 -5.137246237246285 6.541926526834768
5466 -5.853588696498876 7.352950404857833
5467 -8.450592648333082 7.134706475102751
5468 -7.246106241902182 5.823449954648793
5469 -6.3301161731996745 7.47464814218084
5470 -6.907908570142875 4.889504791032938
5471 -6.163078835820977 7.382136763812524
5472 -5.839069442732246 7.819716128143454
5473 -5.787313044140824 7.69783624113492
5474 -5.3948577163305105 6.830381549850432
5475 -4.779456352564359 7.257387602755097
5476 -4.487097505093721 9.521936771121823
5477 -5.492352870620178 5.832811565558565
5478 -4.698592561344407 5.873449090388384
5479 -5.3909736949507 5.422240116739773
5480 -6.372504638099494 7.8598107418576335
5481 -5.762352070483852 5.149459338095723
5482 -8.54020963746372 5.332864379761565
5483 -8.67685249406342 7.284558790666202
5484 -5.648379472956837 5.180276833766416
5485 -6.423542066385905 7.994551540354465
5486 -6.99530627509692 9.115098036253984
5487 -7.4137146318621605 5.020699495660322
5488 -7.418430314672343 6.861951468765736
5489 -6.422319693515388 5.234163507748549
5490 -5.486075933349094 7.52732315098771
5491 -4.991688809961046 8.214534172405749
5492 -2.458996915937136 11.852702817132016
5493 -5.709993131092422 9.88794717574939
5494 -5.408069844654826 9.098817919445686
5495 -5.120880072744081 5.975978050278653
5496 -4.179956370177159 6.249059300048395
5497 -4.559641576712378 6.019035679694039
5498 -5.49857402639133 4.928272338773408
5499 -4.647230466867097 2.0561907703583
5500 -5.8546875110576995 4.099624673212968
5501 -3.7241570374182245 7.3151124582772535
5502 -5.121151491881665 3.518347441548115
5503 -4.608986710176286 2.1912504846965235
5504 -7.595742251136656 0.9161661553090591
5505 -6.274093629814817 5.988378453697609
5506 -9.854473249711463 6.0391402894755535
5507 -7.377283233889695 3.911766420667437
5508 -9.930954345172355 5.02163176308017
5509 -8.44557097083711 5.264138522108024
5510 -9.488819068115259 4.177690689201474
5511 -7.558321015488047 4.3212215636751825
5512 -6.784138152888015 4.635441679361434
5513 -5.362470073769302 4.430099810149182
5514 -6.031740425057552 7.423584736905255
5515 -6.46783003950626 7.444020733396038
5516 -7.14539055254884 8.11612461289422
5517 -6.910297949147683 6.94435126757872
5518 -5.933502920537543 7.82966293106295
5519 -6.119115584643441 12.707339602060147
5520 -4.3213457864946685 12.042124401690144
5521 -5.514388382586078 8.5892334083598
5522 -5.08110955852473 11.601805292087908
5523 -6.558860692395554 10.866342328340671
5524 -5.0335996136882075 10.368734192771845
5525 -5.583124404548737 7.566819595212188
5526 -3.8925348771998776 8.424708576595894
5527 -5.397271185511358 8.670887548054521
5528 -5.185012082200621 8.426939540551688
5529 -8.248949140632016 3.97960252270271
5530 -9.161259816969125 4.528609440453694
5531 -7.487395760527313 6.449159811921262
5532 -7.437628206902742 6.51199059979452
5533 -8.27792328347825 6.632020182120844
5534 -8.893567541265265 7.297750935961767
5535 -6.898656534601157 9.769616121593623
5536 -5.644304884330584 10.443545464623492
5537 -6.544916336645217 7.473988532582012
5538 -7.450599512024375 3.8085029079490336
5539 -8.512011897434979 0.15634610231206014
5540 -9.009687168109174 -3.0861948725206734
5541 -7.619540524387293 1.0034850820667944
5542 -7.6730588282704355 0.045428892201734065
5543 -9.393395843308198 4.004053890853062
5544 -8.874429083203335 2.2943087473562955
5545 -9.273000362889308 3.1868096642896546
5546 -6.153303144450179 1.3361500845843493
5547 -7.065161301384744 1.4108550085716258
5548 -5.9324992940634935 3.611295572154951
5549 -4.926012094240579 4.907741040256451
5550 -5.178168505782938 7.597414516761089
5551 -3.914147781693159 7.706645360716064
5552 -2.7698367210927195 8.106597363068666
5553 -1.132921056825513 7.238940042020391
5554 -2.1936154931853507 6.026122540773286
5555 -3.39419267411804 5.145591557720862
5556 -3.6181002981936192 7.39155265791941
5557 -1.8655593476822108 9.259130901767904
5558 -3.9511361861159977 8.558745502358548
5559 -4.961947802094059 8.785209313056164
5560 -7.186203316192387 9.274147112909686
5561 -4.067533180780695 7.5834642370603795
5562 -4.0314733241691005 7.283230443540312
5563 -2.6281490735712905 9.761874434396631
5564 -4.846892188106021 8.124530144275763
5565 -3.420783808411699 7.0405765471198345
5566 -4.3004264535996075 9.561521384201225
5567 -5.933656042121193 6.055118881128255
5568 -6.199211649448992 5.599769020608273
5569 -5.852605505527716 3.6364793640910285
5570 -4.056343546112627 6.458183843165962
5571 -2.157883074343964 10.478695718365207
5572 -1.4566337181156999 10.47951615009841
5573 -2.416699181649604 5.8360816588919135
5574 -1.838661581643446 8.482623750090063
5575 -0.35885766601308844 6.281352490558313
5576 -2.5564396900211714 6.99066640674984
5577 -3.0987620183743503 5.690158280154249
5578 -3.2846295867064623 6.656966135926749
5579 -3.3791506819328907 8.360361887666988
5580 -4.383092325680471 9.966686435400353
5581 -2.340860067552123 9.078087164269975
5582 -3.706644759785987 7.671251124905349
5583 -2.887336448016272 7.240327167950402
5584 -3.9598982232820275 7.102043912704338
5585 -3.4152781249768736 8.2425359801588
5586 -1.2492560915224897 7.2091018142661545
5587 -0.7428094866956834 7.553870585520658
5588 1.8558954829916008 7.849085394837088
5589 1.0917754832882822 6.673471854388764
5590 -2.1001851716512983 7.350041283310809
5591 0.961841220655848 7.815134844761816
5592 3.088838387065596 7.080958215784909
5593 1.8832274448049735 4.68086911937623
5594 -1.4084017410205856 6.526581119561031
5595 0.17841316891298 4.473908851994966
5596 -0.49404719486678095 6.877037671805296
5597 -1.5815015324749233 5.156268342969067
5598 -1.9246523773564255 7.88892169837816
5599 -2.693953456478759 8.253483591323812
5600 -4.173664866102133 9.908993931118774
5601 -2.807583539620677 5.140242341398962
5602 -5.3456718071103895 7.4609187791478435
5603 -4.385568769416521 5.798339746598422
5604 -4.801821454552885 8.103716403304102
5605 -3.0307250620422463 7.58690235068226
5606 -3.013189950344585 7.822689861956269
5607 -2.841033233553546 8.917776628106493
5608 -2.3107802349093425 8.350419458450078
5609 -1.8044902829838652 8.828105384989627
5610 -2.82653417303276 6.513535988479895
5611 -2.2248631829492815 5.3572932811376175
5612 -2.8066641539782853 7.774827559611056
5613 -1.822118349336771 7.399702189365716
5614 -0.83193738252058 6.512660081338081
5615 -0.05029942713070456 5.932981966413734
5616 1.2997183443278129 5.982760234488816
5617 -2.0467050601839385 4.798798849260766
5618 -2.009264409713789 6.2544546349615615
5619 -1.8032045736210864 8.843650987081736
5620 -0.7921161574391609 5.561430701781576
5621 -0.8994224768727788 7.254523699069691
5622 -0.7896641754967534 8.912370057507921
5623 -4.75305153262506 9.15689137258628
5624 -3.3743215157692865 8.321792285193757
5625 -3.501080260761449 8.856644626040172
5626 -5.7631968231556625 5.156010106405954
5627 -0.17128349906666226 9.721182369698262
5628 -2.5824888481213217 6.1780907031071015
5629 -4.220871097095553 8.37577856974235
5630 -7.475286926393674 9.074014514262783
5631 -3.815792639465168 6.754954467620806
5632 -4.142294068640741 6.021274485226554
5633 -3.7290503290927286 9.984216087523754
5634 -0.6024642830420801 9.165063992086978
5635 -4.106358716448231 9.927905761122117
5636 -3.813855067177194 8.833050187427855
5637 -4.08148937633024 7.381109849007284
5638 -3.934508392886234 8.007801500792919
5639 -4.681854517155915 5.407257209475525
5640 -3.5540540909248013 7.897813459540078
5641 -5.992921191909221 10.140935987944408
5642 -6.807156889768696 8.673689366602195
5643 -4.286125451944533 9.382103740217826
5644 -3.602693593137925 8.12688613335768
5645 -5.071151145728541 8.826993446415342
5646 -7.004918342504851 5.205364567970397
5647 -6.32438202205052 7.896689678968614
5648 -5.567198824469145 5.220357673058483
5649 -5.792667257318318 5.614674721557896
5650 -5.659052868565044 7.152912355833094
5651 -8.313190450927355 6.648444899733473
5652 -6.237601443023192 6.842338544013689
5653 -5.396766022133777 9.132439766653697
5654 -9.41259654609816 10.19425111014856
5655 -6.492619287869642 10.047489979236278
5656 -4.929807866200419 8.606843692744308
5657 -4.394103512830719 7.538998341246939
5658 -5.260028320250584 7.511310278238709
5659 -5.611275178101691 6.207727879661467
5660 -3.9131437297977283 6.8723932625923645
5661 -1.7593890969764394 8.113228549398581
5662 -1.4745444989725442 8.338078148235333
5663 -5.277821304645971 9.37797720101122
5664 -4.179731311510755 7.906521386220623
5665 -4.296039153387553 6.579186163284882
5666 -5.059276130677966 8.695169816068194
5667 -6.823697654797084 6.336600347371602
5668 -8.04595467016722 7.075996282916284
5669 -6.980659217886531 6.0996757398530415
5670 -5.793507410913171 8.528606340215301
5671 -4.354575304162487 5.877491715898638
5672 -3.7877234109637934 5.505049330625965
5673 -3.4196672619296873 5.7223680982780145
5674 -4.900252321379943 5.519035583413525
5675 -4.967969258700005 5.30951999710206
5676 -4.378225704768062 7.218065339074868
5677 -5.9000933975200915 8.90438744760548
5678 -4.404350450301219 4.638299460964325
5679 -4.583767411177542 4.775974549877339
5680 -5.168328168728752 4.476467389604483
5681 -3.9459246913369026 4.478858372346584
5682 -5.385337390293656 7.128347329942373
5683 -5.390113748110938 5.54610958418476
5684 -4.9125633501809896 7.509084771752818
5685 -6.092205182505849 5.6664455718905185
5686 -4.899146506591301 7.251854900162114
5687 -3.85522386890101 8.181824909186645
5688 -6.067607185676349 4.730600422779146
5689 -4.4565359219158 8.308867408456182
5690 -4.9902600994482595 6.099374644746819
5691 -6.196682112471782 7.362082681701546
5692 -6.40941010909954 5.344438945899298
5693 -5.141456192674922 5.2356440516831455
5694 -8.762639672889712 6.383647564307403
5695 -7.328221337816967 7.85104377787694
5696 -7.7649320333756755 7.767646669721673
5697 -4.801663300456031 9.039124612507338
5698 -6.898212649559919 10.872911072968403
5699 -6.680840273477283 11.811991360472863
5700 -7.096392437230146 6.306273818722666
5701 -3.7825024529561317 8.437337708561575
5702 -5.301931107346539 9.963170027482704
5703 -5.482174220642818 8.144152097460085
5704 -3.069475612325972 7.1344024468809595
5705 -3.4222683024525553 8.499159889679415
5706 -1.9882807177381345 7.679844385834714
5707 -3.6212240315377455 7.959193178959628
5708 -3.8604819052029997 9.310343845931554
5709 -4.33089642809833 10.042349973016854
5710 -4.363856680187845 9.736751679388155
5711 -1.9348627769351279 9.56122921145681
5712 -3.765014357558525 8.306344738124817
5713 -5.0749872744312725 8.965016792503206
5714 -5.6749826294480785 9.177511473815603
5715 -6.137874702793577 9.298473406437918
5716 -4.026112851791544 10.73197039626099
5717 -3.4223527675262173 11.17035419458393
5718 -2.846696519720551 8.765126194129314
5719 -4.79627190846666 7.69652533122472
5720 -5.170935528460591 6.426241053446227
5721 -6.2120456538384055 8.820658374118368
5722 -4.799840577021429 7.7305353224372295
5723 -1.277210456425568 4.558951146038436
5724 -4.997341160349501 3.4670622233155326
5725 -5.7265553855423965 4.49907080614482
5726 -5.167009922749275 7.405373150682847
5727 -5.388490142577759 7.3525548543546195
5728 -2.5137512023383404 8.140283471325725
5729 -4.713001221010908 8.736037420403061
5730 -5.201783910802501 9.27255504828513
5731 -7.052012953508438 5.659771278697106
5732 -5.647676410127141 6.024849340726006
5733 -5.900647246895308 4.818720344264197
5734 -5.702764081816784 10.56001845248318
5735 -4.264310752952409 10.459180508545511
5736 -4.531020033766656 6.724340869266081
5737 -6.390687782175539 7.904223943978251
5738 -7.363367035056294 6.041558332564158
5739 -5.986920662022792 8.790350562708936
5740 -5.530032489918453 7.473519257249216
5741 -5.4552880894532745 6.1115532232360925
5742 -6.457996108426842 6.293104762511538
