3924 18.765331074696626 3.496287622249066
3925 18.795481251017993 4.229676801553309
3926 18.031812825444224 4.406226594506261
3927 19.57695618964528 3.317886970561367
3928 18.748403607439545 3.940835172369633
3929 18.929390960004007 3.7212712705657105
3930 18.5338153805552 3.9086021198265253
3931 18.701755706108667 3.233186094280359
3932 19.422008463624756 2.8392001716676654
3933 18.328160151222445 3.771082924847874
3934 18.289133608106805 4.13673394484294
3935 19.52637941514135 4.268795148357683
3936 18.540673073501967 4.29632772105309
3937 18.966803699946457 3.8113118085734934
3938 17.692641273796944 4.383916375295802
3939 18.518601815520693 5.245754018272984
3940 18.601804672822812 4.841768412706964
3941 18.0773881967382 5.1302202504275245
3942 17.83244560249482 5.668613142278182
3943 18.40344242695323 5.040740000416441
3944 18.42293555608221 4.144089276155878
3945 18.85587510187575 3.136856318095469
3946 18.561364758451152 4.145058847476904
3947 18.229688375603995 4.551985586022377
3948 18.569618834210228 3.829595137841113
3949 18.20400498314414 4.093097278672625
3950 18.314337142051862 4.451367248325981
3951 18.376078975893627 4.2471392811309485
3952 18.449592671051622 2.78457785826646
3953 18.84044213852018 2.243275026518169
3954 19.550776389286916 2.355166152261979
3955 18.17986849302942 4.258764300542987
3956 18.250589888466674 4.098448380202656
3957 17.87579628094022 4.030043258874593
3958 18.928676141199528 2.4867064491990876
3959 18.619391503372896 3.3890874760843803
3960 18.173624459016647 3.5497213069211275
3961 18.523492306205213 3.87294470115719
3962 19.088604357455367 3.3206615647111577
3963 19.13096629898766 3.501984894941508
3964 18.928962947315583 4.1363309403954664
3965 18.59037095983758 4.544826469218548
3966 18.578828742087993 4.645876546087139
3967 18.55456169392763 4.641928376272977
3968 17.97662497103418 4.246396936052121
3969 18.278867918319033 3.4905466849442033
3970 17.974673339792034 4.047009956271102
3971 18.20544241737906 4.618606409403183
3972 18.79689266967393 4.271924057781421
3973 18.012231350259068 4.834648753372299
3974 18.37979075696837 4.801657701095519
3975 19.013188722612053 4.112450592439386
3976 19.246732334100017 2.8872390342891308
3977 18.331881726613133 3.4622025995166026
3978 18.764584782814808 3.1451126903070468
3979 18.331758982447344 4.977022423399493
3980 18.97638447388883 4.3462178691889335
3981 18.219645158381475 4.323230607840216
3982 18.81586605210477 3.802069960511674
3983 18.194829521152236 3.717052689862506
3984 18.36414551159206 4.275568520464118
3985 18.620978069529713 3.9866969879504044
3986 17.97630722847522 5.021901699536823
3987 18.13542200278224 4.948430805262003
3988 17.941418817931684 5.2886952851191955
3989 18.8603126757001 4.462714248993252
3990 19.115631666521146 3.2078341072687526
3991 18.543775197628886 4.20966731737661
3992 18.41244348747837 4.2802336849710265
3993 17.564883513753834 5.299926744756398
3994 18.26475873566067 4.944231556789075
3995 17.768331469871452 5.1649213371764615
3996 18.280308207515716 5.1835114213181015
3997 17.76271423371564 5.223861204564865
3998 18.624465614373907 4.243515886100635
3999 17.672854149751835 4.834570858656673
4000 18.534480079797483 3.212658077862362
4001 18.425392898183322 3.293671439308307
4002 19.101315643796767 2.0811692646693998
4003 19.34073133029282 2.204526374121462
4004 19.168425409622706 2.5979681503737955
4005 19.277766804125527 1.524655932420185
4006 18.86686303141595 2.6910014275575183
4007 18.98552274687978 3.096495692169843
4008 18.712899761369368 2.0927101664444505
4009 19.26343774651207 1.8648240115916703
4010 18.86671620129748 2.2425107021644513
4011 18.179519714622792 2.5215122468841096
4012 18.551542616371847 2.6864456237126855
4013 17.929975621809678 3.0096786586959428
4014 19.216674004505755 1.5804507213277097
4015 18.664651227056854 2.2449394395360676
4016 18.27358238193309 2.5184501916272217
4017 18.847101102455124 2.591504727614245
4018 19.26318315629533 2.5900021762054806
4019 18.282992824389797 3.0591230552377477
4020 18.264109711338545 2.0950470392607783
4021 17.75849423976788 2.4381702143783626
4022 18.222927905816054 2.5711255750113278
4023 18.986350000208375 2.382734278283716
4024 17.771360527886323 1.4160696431547874
4025 17.735661252811393 2.4817526304384834
4026 17.72730349438998 2.251023980791742
4027 18.208701300443618 2.4059611763730393
4028 18.05276238380861 3.164265720355894
4029 18.28914217411152 2.2866546427303147
4030 17.63519864923018 1.9155007927587393
4031 17.76291818845156 2.6463015542578265
4032 17.334392904365394 1.8529984222398355
4033 17.66476796809154 2.2691664068138766
4034 17.559243463672708 0.9024877720392173
4035 17.13360527558392 1.1713735088932957
4036 17.1472369627492 1.8777336999916283
4037 17.25760016046668 1.522019783649062
4038 17.407608689071747 1.774715968158173
4039 17.378424823825284 2.84789042225912
4040 17.39721177517211 2.9726938285833633
4041 17.421613044650492 3.031560719087553
4042 17.32827610313565 2.928927402165165
4043 18.259015218282766 4.082504625802599
4044 18.94532805304957 2.971924474603143
4045 18.67334579229704 2.49574723790663
4046 18.628211239614842 1.8074948692198303
4047 18.778792265415174 2.260154093823916
4048 17.824038036738937 2.033613914301317
4049 18.630275979177025 0.6552789787777059
4050 19.673299192814515 2.2146782740135933
4051 17.843269324834644 2.0249406402219776
4052 18.302263860820233 1.0257885026237459
4053 18.4357574689065 0.684948285438717
4054 18.634127907256445 3.067839424903023
4055 17.932091968542096 1.7169186042236961
4056 18.975767291083002 2.4678944672341303
4057 17.447192424445163 1.7933530306631873
4058 18.16334384459004 2.3139024539794324
4059 18.54573000650334 3.4895047357490094
4060 17.48775353680391 2.591851980919046
4061 17.938611728684798 3.8422674363451144
4062 17.03470291198102 3.2073001429461407
4063 18.060822681424685 3.503762773324185
4064 17.8497986324948 3.9340327880181083
4065 17.396598171393013 4.365470885925029
4066 17.067894867661085 3.6762129919090043
4067 18.4827289795882 4.1460680582327445
4068 18.236064912357765 3.608906250652627
4069 18.744982728498712 3.6191738575697774
4070 18.502137166982198 3.7853360707322343
4071 18.69023749713831 2.7435522821264686
4072 17.053879650137315 3.108559120674792
4073 18.57228279171197 4.7289299268335006
4074 18.216128118542976 2.8482777431436994
4075 17.51963502547963 2.215479094083921
4076 18.424391332020495 2.191292225880466
4077 18.264903627564284 2.2019659212265337
4078 18.305132398554555 4.051586757727778
4079 17.973801259935467 4.208116649117837
4080 17.024523727887463 4.537451636348063
4081 18.192630683008076 2.5908691144163933
4082 18.18243643387937 4.288985281888499
4083 18.35976055849686 3.0802856928363633
4084 17.16274414948762 2.4893423370436705
4085 17.478547131587415 3.2597008932534797
4086 16.62304047277302 5.434666701841318
4087 16.785889594578702 4.9474553175671
4088 16.648582567385645 5.482023572747188
4089 16.831620735121646 5.151784867084606
4090 17.599210610504286 4.251152060327461
4091 16.501295158971956 5.113619137562808
4092 16.69803650591627 4.353131294767283
4093 16.28444826343739 5.6229262665531525
4094 16.480149618060533 5.266929265712265
4095 16.634019951622545 5.790165769810332
4096 16.663794724541116 5.777270979941378
4097 16.012246583362785 4.485053909414894
4098 16.952055691144007 5.301235659706736
4099 16.21655496670823 5.840520914241961
4100 16.44485688151138 4.930816287245175
4101 16.550871372045467 4.745032544415624
4102 17.209315124643904 3.6145118088643975
4103 15.819794127954975 5.314070222336234
4104 15.092393346981993 6.4495307624843745
4105 16.49370895215234 4.493682965242263
4106 16.661486719047694 5.117840808905076
4107 16.563261147332376 4.686317713251166
4108 16.697509567350618 4.645351058183611
4109 16.150596215438867 4.346890085749814
4110 15.540597727794394 4.797916963325242
4111 16.465303201343655 5.116546043651983
4112 16.574975678622202 5.169442264145878
4113 15.767105004295063 4.809166408586598
4114 16.558094538844905 5.321301127702732
4115 16.787835059408465 5.208991568783268
4116 16.394943861879607 5.787575419582002
4117 16.600505712915133 5.336273708634695
4118 17.44378203511736 5.664977010082949
4119 16.22726513149206 5.999601475054082
4120 16.573136050324948 6.319585879642826
4121 16.05765271592073 5.8892637373051455
4122 18.21949608239172 4.17224372551386
4123 18.21054791643163 3.2315436013872922
4124 17.63291531370426 4.232641070696123
4125 18.89093167305709 4.076208331443263
4126 18.065069054686777 3.7902993314611106
4127 15.794435050104491 5.344867133034221
4128 15.85617707186406 4.676379905122708
4129 16.34054352297978 4.836659195639628
4130 15.749716861339088 5.423108542441248
4131 17.1735402503155 4.650468494413138
4132 16.18418012020139 5.570396077421866
4133 17.11329905389186 4.596911565200591
4134 16.49103006353238 6.087767510199293
4135 17.02415086136721 6.01684890528672
4136 16.997290182214645 4.601707714177398
4137 16.522937141867153 5.3784312229784
4138 16.64856793099195 5.559242515880042
4139 16.609881372086427 4.353117355457015
4140 16.82451573209852 5.476338304866907
4141 15.645430366693695 4.892385313594586
4142 16.101378724458986 6.899739478811554
4143 17.018553798320355 4.492820786627078
4144 17.14466541612545 4.48843313501539
4145 17.03340115697854 4.754026863630645
4146 16.912363870616883 5.689235968670359
4147 16.495802903780895 6.1593755296228725
4148 16.57420537809025 6.100815504355497
4149 16.35146804641066 6.121353541612778
4150 16.8943945294022 5.9847078646245375
4151 17.87253662443221 5.387792582085655
4152 14.607908657378617 5.742850219409672
4153 16.664872882465243 6.227023395337486
4154 16.331600302491925 5.289504325076108
4155 14.459968914268787 6.008457369441731
4156 15.169835377470799 6.061991957190532
4157 15.142283985770044 6.070117015259511
4158 15.620267749167146 6.857883062415348
4159 15.008857568551251 5.524745742364152
4160 15.680965871975244 6.17089112233884
4161 15.542192870902927 6.261962806205409
4162 14.619651754348943 6.33574447937111
4163 14.912703190697856 5.931567291054887
4164 14.167516421110303 6.16496554860569
4165 14.409988460688433 6.905923912449084
4166 15.16960278504299 5.984754053288497
4167 14.016359100187698 5.992765837762363
4168 14.249740812050415 5.813428582782153
4169 14.195237861453775 5.812066014681787
4170 13.298504582267087 5.904618406520254
4171 14.101115406500094 5.465862465635325
4172 13.531130280921147 5.075486290306495
4173 13.944344055202162 5.356350440749573
4174 14.92424110241107 4.659820477046727
4175 14.895214943982657 4.1882649451574965
4176 14.416033116395212 5.620120028080366
4177 14.624454429705827 4.881442748534498
4178 13.992549113787884 5.301034608642728
4179 14.632572657025667 4.299820817049242
4180 13.571234498856526 4.851456021213639
4181 13.42335537967911 5.478968393475459
4182 13.04474234082717 4.59576789325203
4183 12.741766690781114 5.3477368780770025
4184 12.998650900190494 4.9614340453383345
4185 13.347091575268616 4.551888506651512
4186 14.648535549355083 5.490702526118391
4187 14.153177920817718 5.230590721363381
4188 13.25999601733116 5.546369282074445
4189 13.514082555378206 4.125095850338952
4190 12.834657756300384 5.829069969480391
4191 13.082463215312151 4.667634133342194
4192 13.54049199603939 4.5232448841668065
4193 12.980700774061965 3.9998211661017344
4194 13.459406289641807 4.266318530144921
4195 13.555744359456648 4.556123722730325
4196 13.591243658902844 4.2680323706591565
4197 13.263986860078568 5.146635090662947
4198 13.289746096385265 4.267703286810716
4199 13.498279519854083 5.5297297632044655
4200 13.309084067506856 4.528500410109059
4201 12.810504746832517 5.56966598840546
4202 13.814593794054268 5.367983534602711
4203 13.642030130901905 5.065720904551156
4204 13.829653370088359 4.369241085743089
4205 13.399111500252385 5.469985322461758
4206 13.472464391710743 4.940881853737695
4207 12.87408025825881 5.163886077873631
4208 12.949979420863862 5.630904240518708
4209 13.093641432365125 5.41422583556644
4210 13.501769481142933 5.125911811687667
4211 13.041527968582551 4.922051061624556
4212 13.064575058257688 5.656594590791732
4213 13.27894063723149 4.9272340680420745
4214 13.71944413337425 5.084671015036821
4215 12.760065946064477 5.666783417812547
4216 13.387071196065675 4.815551192602092
4217 13.713898957616632 4.509596426654203
4218 13.312509863072496 3.571916141866621
4219 13.352128960470337 4.865434046478785
4220 13.505550593410833 5.552111670115758
4221 13.871694781497771 4.959855158138624
4222 13.674075829585757 4.8916423116426895
4223 13.108139880530171 5.198439997254422
4224 13.676072399309984 3.5112565113162737
4225 13.860016441964934 4.926758667341591
4226 13.612233759724294 4.0561467480213595
4227 13.814784242912504 4.35459904253719
4228 13.925037383070109 4.9091920678792205
4229 13.473067154882859 4.540258843311666
4230 13.324431769335275 5.400134680624065
4231 13.792518394549917 4.277736701826253
4232 13.395076163294572 5.170630558842564
4233 13.346160125627884 5.061637408271058
4234 12.927420614459013 5.8719901265297425
4235 13.264104800891513 5.571709070581841
4236 14.078456267446017 3.183738625231158
4237 13.493774731448712 5.004614525339895
4238 13.393593094251415 4.243200579305246
4239 13.435863140014062 4.70436405966802
4240 13.7684283652728 3.839964528771405
4241 13.357088057359292 3.948208339950949
4242 13.427305813511753 4.694596400729569
4243 13.80229995710177 5.164092260676041
4244 13.338997265591031 5.306379330596733
4245 13.488317435121935 5.064809663227922
4246 13.715045416177002 3.8784432816881824
4247 13.771522722054009 5.1921001214650015
4248 14.159902646945332 4.84508019203544
4249 13.9842655808122 4.325220213239599
4250 13.904117198559389 4.567631401171479
4251 13.93157217427016 5.102201133375102
4252 13.497364696039705 5.815185661991413
4253 13.750756864692322 5.40660000433967
4254 13.69425144157527 5.072035036238398
4255 13.664740436669213 4.850716477591222
4256 13.238884457968943 4.911470924556275
4257 13.368334873309443 5.034675053329243
4258 13.25186353146429 4.424764542425568
4259 13.210765795118782 5.064160145550994
4260 13.706557082685851 4.397056107349033
4261 13.47522799789643 4.016038940363152
4262 13.343722214172105 5.21160695960664
4263 13.229822257518281 5.205772598498443
4264 13.058049077803137 4.990301373778816
4265 13.692741680226188 4.9434866264008495
4266 13.632041018196361 3.6691132129196964
4267 13.56725582056593 4.73799427825702
4268 13.564885026226662 5.098573378281964
4269 13.26261139067963 4.555050664610086
4270 13.836050284715865 5.375078186349658
4271 13.618174618729546 4.782614389228178
4272 13.201096613714187 5.485787691468678
4273 13.37504194840581 4.338569142396339
4274 13.550197087797889 5.092089344197899
4275 14.222570712545398 4.877750371138761
4276 13.563456728771854 6.368840289884441
4277 14.020705721703512 4.6213160811148475
4278 13.277375803964185 6.741789652407086
4279 13.066337765711308 5.806801228030923
4280 13.922571527524253 4.700109296592638
4281 13.693578119244771 4.828062401453987
4282 12.612284065164873 4.975975636919649
4283 12.975773276451681 6.538853467372838
4284 13.16634616003378 5.7903024690410465
4285 13.19001593523056 5.043744636817949
4286 13.716224208442371 4.877887688787062
4287 13.97092116772491 5.569177674786801
4288 13.233663922502066 4.7650802803670596
4289 12.80252261023599 5.326801166603543
4290 12.54792901796405 6.4248978282445615
4291 13.509652650207354 5.259893198787874
4292 12.75836248713474 4.496168087875428
4293 12.748873233625428 4.26622445325006
4294 13.379808084803942 4.528816944944014
4295 12.88985941380146 4.431036073713476
4296 12.808646181162924 5.455595235329834
4297 12.884240188091562 5.175088075056313
4298 12.579496548393156 5.365011415363573
4299 14.659831327507195 5.112826457767244
4300 14.256022796771864 4.6907858926443815
4301 12.802662224021855 5.197720717902569
4302 13.930712609505314 4.522201444354016
4303 13.632640212378158 4.387231984302032
4304 13.619360995311908 4.350688739018332
4305 13.953340204754934 4.647449360070264
4306 14.621034363769887 4.225396045586218
4307 14.159279258666299 5.265973039210845
4308 13.64927568954327 4.140350732887186
4309 12.165256480027093 4.704961655590074
4310 13.6357572639243 5.372152733243118
4311 13.252082494274221 4.528977488356367
4312 13.520454578114588 4.9412865187935315
4313 13.368175315596087 4.394333585468972
4314 13.368924871179171 4.001545577491474
4315 13.285088026204901 4.616945569548764
4316 13.186962969830992 4.106389001933262
4317 12.72546203778317 4.074327799129117
4318 12.925183328063092 5.232901068600602
4319 12.578072736280586 5.196494147638152
4320 12.484075226406503 4.811323961874547
4321 13.679185755705825 4.664221058524779
4322 12.543944785773718 4.812853968060626
4323 12.552173723815645 5.230940208112368
4324 12.506179978367573 4.87366902503696
4325 12.8200610494849 4.539995539794958
4326 12.860934722385736 5.113446888500812
4327 12.831040847648698 4.598512823379178
4328 12.155071710915234 4.8240193241631815
4329 12.772853315133027 5.0806667106707195
4330 13.197949005789821 4.451646352863445
4331 13.375610565231927 4.849318640225942
4332 13.344351746209282 4.047931712108704
4333 12.817347844198025 4.444176657082225
4334 13.311419494275489 4.987195945081885
4335 13.37702162769998 4.48061014768138
4336 12.954815676494388 4.022170284309016
4337 13.063613449088653 4.130244715297027
4338 12.285545226721622 4.369877887204296
4339 12.670542299633434 5.8802051192561775
4340 13.237895493585537 4.903714795408613
4341 12.870843138729748 5.109558059699035
4342 12.743510611548158 4.469667888100696
4343 12.963916832921836 4.661437636299115
4344 12.411583574173601 3.96175776414071
4345 12.995096218244372 4.241141899054246
4346 12.499488750601587 5.677537760476186
4347 12.97574269881526 5.455804079123521
4348 12.977942676923018 4.392589506530295
4349 12.882092620855868 5.259894394023729
4350 12.453520001996734 5.489606558785002
4351 12.99840315985719 5.383881701232068
4352 12.753125160780174 5.304803825444455
4353 13.152837775069376 5.0154043765667184
4354 12.548213298016428 4.547967281693481
4355 13.256654690373804 4.180915078919482
4356 13.09048297675459 4.82721298710133
4357 12.507652279062045 5.185785308005385
4358 12.707055375317713 5.072626312290777
4359 11.565814449580465 4.465351576035812
4360 13.79913072933454 4.503518820110864
4361 13.463370443158567 3.9132090673547606
4362 12.863652148622801 5.080852311636155
4363 13.876980901817673 4.215443444702045
4364 12.572523596057339 4.708466148194104
4365 13.34183985200969 4.0743531071992996
4366 14.021566797390092 3.099127564489438
4367 13.000140897187556 3.179185126958273
4368 12.956289363101043 4.932882761830117
4369 13.412314901681297 4.556209680121686
4370 14.055099327127024 4.018633383263394
4371 13.780263901378834 4.535257263058849
4372 13.896552480779722 3.8789594765129443
4373 14.190463155763606 4.4217097204330615
4374 14.014702989521084 4.320958170287498
4375 14.26255333369419 3.4144313358223086
4376 12.765104624369139 4.6582341293862015
4377 13.500249282648115 4.367392623175522
4378 13.334327923829612 4.730356237350204
4379 13.264102136704896 4.584510733115741
4380 14.238060967653974 4.696750950937155
4381 13.89449679659396 4.4104898502443435
4382 13.450872443422512 4.9437477579818285
4383 13.472436135424802 5.770038434281444
4384 13.15062128277569 4.673784479302254
4385 13.411198484119982 6.007562755716359
4386 13.611042530740455 4.484817473365885
4387 13.116817558214276 5.739532891859323
4388 13.150293084031748 4.117201838085156
4389 13.570834761754329 4.322271875051654
4390 13.567973242510137 4.449060622209158
4391 13.353722580913333 4.366139351976724
4392 13.13657750014551 5.068645554481076
4393 13.788336466896247 4.621456210336307
4394 13.97130043289404 4.963714107742963
4395 13.226499843580333 4.621751103176486
4396 14.115136665658454 4.330801813156282
4397 13.284884259924906 4.338716163423542
4398 13.208921054595242 5.492365729996067
4399 13.485789563207398 5.0710275938362
4400 13.31666053919599 6.311443615119817
4401 12.955293410577644 5.9241021869700985
4402 13.316601176847895 4.643722812872002
4403 13.698055722842955 4.815186312374194
4404 12.823532555696266 4.899809659776031
4405 13.745896009448067 4.6917431490223915
4406 13.031681243821588 5.714458907590722
4407 14.122152133020872 4.08225646524119
4408 13.547469565370205 5.116716702172224
4409 13.651418163891702 5.0135422964335925
4410 13.926207410268402 5.053578701673765
4411 13.613981603333638 4.700650272245972
4412 13.559218366144174 4.5829071349230635
4413 13.242957416735525 5.227070277205738
4414 13.969334929688674 4.2231605759313835
4415 12.749835025374841 4.479799328076523
4416 13.505899596256794 4.630399226362682
4417 13.446133968118971 5.656924821940623
4418 13.45459134052955 4.538021476198312
4419 12.994579917276381 5.570988312981435
4420 12.985040266285953 5.1831143517498175
4421 13.038856365379267 5.244818014708815
4422 13.377332278451481 5.308823167760444
4423 12.80632718625678 4.817243329805484
4424 12.973672438713516 4.544328896284137
4425 13.410966837431628 5.380004281743556
4426 13.076485042625487 5.817564045300178
4427 13.483342894275033 4.657543910529155
4428 13.242396838359406 5.452204836465884
4429 12.862765527175368 5.001043254559812
4430 13.265498535346172 5.461316412649701
4431 13.191013239492019 5.5905876666827705
4432 13.127465717298096 5.392311001949885
4433 13.260448192129441 4.781737255363362
4434 12.824542717198552 5.175090669341229
4435 13.767872273924143 5.2538497919542015
4436 13.499187940553679 4.938266083790193
4437 13.720617671310917 5.958383954698394
4438 13.446763789451726 4.429003930943308
4439 13.780226987758832 5.302183174568049
4440 13.585944664462623 5.389291445214456
4441 12.462060423309973 5.823750910457214
4442 12.826005298398684 5.093720449928584
4443 13.014342904221804 5.166585913076294
4444 13.010448215072113 5.479859101393653
4445 13.395194703903826 4.6635922273319945
4446 13.144639946428697 4.8842332080664175
4447 13.050533673878839 6.355156814559748
4448 13.273430927481064 4.48612768529909
4449 13.328043734720561 4.697233576632983
4450 13.600975243218299 4.9041173290794005
4451 13.499313208564814 5.475858468885506
4452 13.490840376346348 4.741237145705411
4453 13.27654586879177 5.076747914973157
4454 13.326340018634644 4.602516824237306
4455 13.220713084129267 4.795869905228318
4456 13.042277703505677 5.764946841077296
4457 13.77522196114011 4.940183866245788
4458 12.857557347925951 5.339866774942498
4459 12.287809979239718 5.930475709563391
4460 12.483204405197858 5.79587234540642
4461 13.109770078858382 4.786927503253912
4462 12.561931896823356 4.2596470265339255
4463 13.32999144040513 4.052155422078067
4464 13.492121253015675 4.186900791539341
4465 12.892736287548185 4.0758595110107985
4466 12.808096660845791 5.591167835317062
4467 13.062140655388184 3.984479111493121
4468 13.390574639067921 4.127806818921039
4469 13.069084910214023 3.995575416025752
4470 14.484284741558925 3.3100346396340092
4471 12.785209509618573 4.577838592198348
4472 13.296299275835674 5.196283442087475
4473 13.511794051284962 4.569816317345043
4474 14.250101742276506 4.228445429531256
4475 13.951564784974689 3.9373914772987484
4476 13.249816948798436 4.372456894495207
4477 13.834927401981481 4.750705369106554
4478 13.226382074911912 3.5763485439007283
4479 12.454882863139682 5.961195822488795
4480 13.668016410838781 3.7706533911317117
4481 14.133153783000775 4.764051566928978
4482 16.855795037296947 2.3509369546519534
4483 14.67886130018746 4.22581261553061
4484 13.651445040203942 4.099231691576232
4485 14.128384334183567 4.0087662523487815
4486 13.896659562547937 4.694171289074929
4487 14.082408286258 3.8261961193060743
4488 14.085143021869714 4.845536573540099
4489 14.603222705433252 5.844458376579964
4490 12.214027380890041 5.672033403949115
4491 13.405148410197821 4.62137954235611
4492 12.956385072621186 6.870019801358886
4493 12.53140181120572 4.134296033071515
4494 13.409878164831802 3.667048934239488
4495 12.682589995559532 5.528960293435669
4496 12.754695937437507 4.277761300616965
4497 13.403411115390872 4.403890653747288
4498 12.298520464891663 5.315804063049786
4499 12.352935435502605 5.688987521352908
4500 12.327738976372041 4.372765081472656
4501 12.746213102377267 4.667179409719355
4502 12.031548425879143 3.904309257345587
4503 11.706430962573418 5.285369615291035
4504 10.95736249338364 5.0911232415637935
4505 11.141783515886386 4.565616954659561
4506 11.822423415502863 3.3569988795227905
4507 12.476579022953342 3.351496629371913
4508 12.920200755150319 4.009833650708815
4509 12.57388700583058 4.44955401968762
4510 12.661218665837252 3.6673595694450003
4511 13.49079275967851 2.8639543678467128
4512 13.490676457251853 3.6199848386128592
4513 13.19238818336287 2.9979861833798855
4514 13.893737612463582 3.0302600816445593
4515 13.28061329843799 3.0266957104816408
4516 12.941256020386268 2.376173389445848
4517 13.717080237564405 2.294750878230826
4518 13.897942084288736 2.775730640373615
4519 14.053286698751288 2.711798928348742
4520 14.01517276608036 2.9902894925713035
4521 14.180564183562916 3.843070088579198
4522 14.035002755725815 2.608860231436551
4523 13.586528744881656 2.795881623942095
4524 13.658155162536206 3.397210196927285
4525 13.738009797940917 4.48544719525437
4526 13.70923421179634 3.9870926725502365
4527 13.506757177080821 4.7399852645936615
4528 13.329342911779086 4.58189753841229
4529 13.271692817649164 4.387427779578562
4530 12.991970504855896 4.338921377133335
4531 14.102828570101577 3.1650448819403962
4532 13.364434787715052 3.36034728302953
4533 13.914242636514839 3.1082047622196227
4534 14.057009130903642 3.6362896866802434
4535 14.036226170082355 3.058724316953892
4536 13.844139297338456 2.2270278058778032
4537 14.154042131094284 3.1614126766863144
4538 14.331133480744732 2.627567634136199
4539 14.181844685290574 2.3578862834495653
4540 14.068483461491038 2.6482287096576282
4541 14.308775465196742 1.8325175356011083
4542 13.983018578270034 2.3957022250673226
4543 14.01352182812858 2.3014172145805305
4544 14.904444441716697 2.497911683912059
4545 15.0118562951517 1.7840060441785712
4546 14.23219426805795 1.8422835961435038
4547 13.13210220401968 2.83703306958616
4548 13.730252803467277 2.77142959148332
4549 13.75987071796163 1.6204224725534442
4550 13.470186526663108 1.50816889037226
4551 13.47200179645886 2.5012843398209306
4552 14.065828197833651 2.0232669876956457
4553 13.998967359913745 2.6206915846612158
4554 13.95046972393073 2.405255495812441
4555 13.877356285403257 2.2862706136688757
4556 13.807311705205969 1.3724240236862857
4557 13.773081989880497 2.6686126760575437
4558 13.895618351325535 2.5169581366760636
4559 13.775410682077998 1.6289148211046736
4560 13.8355096349153 2.3755005706471715
4561 13.316454982147189 3.8979985046346606
4562 13.34886441920418 2.128448582395308
4563 13.55957236477073 2.9586175433881206
4564 13.129325099483188 2.3404832369230792
4565 14.262414522366047 3.435372108555905
4566 13.978089544878289 1.3503822498588427
4567 13.618805651203404 1.1189574186932851
4568 13.346379890636554 1.119817950407309
4569 14.68953161073621 2.059720349883585
4570 14.477682010715412 2.4825779781998767
4571 12.929805599154676 3.9374578252301298
4572 13.36466142262832 4.501599919950145
4573 13.563236557730344 4.1497025882752405
4574 12.949158004225689 3.102999643622139
4575 13.67766342458012 2.8794220911218513
4576 13.487699253005976 2.853925198918066
4577 13.607766975109405 1.6783376743222544
4578 13.437466271128779 3.0325863847625216
4579 13.269112277855118 2.778192861361036
4580 12.977945022425926 3.318461146681917
4581 13.379533651151121 2.659232549221361
4582 13.929693711825587 1.8112408368184232
4583 13.910360813061983 2.6423101870111743
4584 14.259785412009437 3.0708389859839587
4585 14.129792034362039 2.640477802336173
4586 13.488282070530188 3.587944565082801
4587 13.298772960883106 3.2339279726960695
4588 13.507788090900046 2.7304981001229494
4589 13.31968463307169 2.292546751184762
4590 13.638447972222101 2.7374990387286657
4591 13.180425202878283 3.404215038871616
4592 13.543714353226624 2.7211608351879604
4593 13.480237458958198 3.081685134613071
4594 13.348577642846141 3.671754112404792
4595 12.936925221127984 3.365021592586555
4596 12.949261022103343 2.817387443877289
4597 12.985287831549098 2.975656260869833
4598 13.890676412421422 3.069062392569099
4599 13.174298570735871 2.8420583620864637
4600 13.771557015343882 3.315854830412587
4601 14.277064429593976 2.746172357642557
4602 13.715496745456667 3.972877243775966
4603 13.991158514832334 2.671327981195602
4604 14.197766018975566 3.0937139703807848
4605 13.984250174145073 1.9628999419363864
4606 14.209992785592947 3.117089510078763
4607 13.7318711453628 2.4584278224091003
4608 12.981474215895076 3.7761241916946098
4609 13.54854003089876 3.1374448221997024
4610 13.948919795793133 3.8787077233996565
4611 13.849332238195949 3.68477431314703
4612 13.342814831532566 3.1361764612379286
4613 13.492519353149065 3.047156872812548
4614 13.040908468856138 3.27834710696614
4615 14.02032145931475 3.0539386898167633
4616 13.563032080976233 2.8984771953733577
4617 14.058754454885618 3.4188203669773976
4618 13.957068591646463 2.914102520677449
4619 14.042929878536652 2.3139288688609323
4620 14.078197916808486 2.338760871592979
4621 14.208437754532149 3.293079570125112
4622 13.457623875658806 1.9845163839344606
4623 13.135040200926882 2.969996931021378
4624 13.32484024978569 1.6041342599039443
4625 13.63852750374663 2.42619394696699
4626 13.846625137460306 1.3942154262887476
4627 13.425604861286532 2.3691206731907677
4628 14.25766555439941 3.0720726710311443
4629 14.142717481254708 2.546311305554487
4630 14.182367038374032 2.2944769401059064
4631 13.603317369768531 3.5165776255526917
4632 14.02800616340264 1.6936778743023788
4633 13.963106561227418 2.457114625310884
4634 13.796354259099958 1.8049799016268768
4635 13.747795039653981 1.7621990720295195
4636 13.616163899024338 2.9366216372745395
4637 13.74483926067213 2.6172663449464824
4638 13.601469566183361 2.4648792849184487
4639 13.884889463001642 2.4821112774791962
4640 13.886899802135854 2.3221378518035767
4641 13.375377330684215 2.173135653270512
4642 13.741282936813315 2.2648217368274604
4643 13.961178912407282 2.585620451033592
4644 13.863208492203878 0.9472058597363114
4645 13.887030130249263 2.265044710596708
4646 13.821032615027569 3.4934928413701254
4647 14.144346416747688 3.7939400493839845
4648 13.865720858529965 2.1852178573994854
